Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.4,3.3,1015.8,57,0,16.1,3.3,14.8,,,,,
2,13.7,26.1,5.6,1016,66,0,16.1,3.3,11.1,,,,,
3,17.3,27.8,10,1017.4,71,0,14,2,14.8,,,,,
4,16.7,21.1,14.4,1017.2,77,0,15,5.6,13,,,,,
5,11.8,18.3,4.4,1017.8,58,1.52,16.1,3,13,,,,,
6,10.8,13.9,9,1014.4,87,11.94,11.3,6.1,11.1,,,,,
7,10.5,15,6.1,1015.2,72,0.25,15.6,7.6,18.3,27.8,,,,
8,8.8,16.1,3.3,1021.5,70,0,13.7,6.5,13,,,,,
9,9.6,21.1,2.2,1024.1,66,0,12.9,0.2,5.4,,,,,
10,11.9,22.2,4.4,1025.1,63,0,14.2,3,16.5,,,,,
11,13.6,23.3,7.2,1025.1,63,0,16.1,5.9,22.2,35.2,,,,
12,15.3,18.3,10.6,1023,78,0,13.7,10.4,25.9,37,,,,
13,7.8,13.9,2.8,1028.2,57,16.26,16.1,10.2,18.3,25.9,,,,
14,8,11.7,3.9,1026,62,0,16.1,4.1,13,,,,,
15,9.1,16.7,2.8,1024.7,72,0,15.3,1.9,9.4,,,,,
16,9.7,18.9,2.8,1025.1,67,0.25,15,1.7,9.4,,,,,
17,9.1,17.8,2.2,1027.5,58,0,16.1,3.3,13,29.4,,,,
18,9.3,17.8,2.2,1027.7,61,0,16.1,3.3,14.8,,,,,
19,10.2,18.9,3.9,1025.6,74,0.25,15.4,0.4,5.4,,,,,
20,11.6,20.6,6.1,1021.6,70,0,15.9,1.3,9.4,,,,,
21,13.6,22.2,6.7,1020.6,67,0.25,15.6,2.6,11.1,,,,,
22,12.8,22.2,5.6,1022.4,69,0,12.6,1.1,9.4,,,,,
23,12.5,21.1,5.6,1021.9,75,0.25,14.5,5,16.5,27.8,,,,
24,7.7,15,2.8,1022.8,53,0,15.6,9.8,16.5,29.4,,,,
25,4.8,15.6,-2.2,1021.7,53,0,16.1,1.5,9.4,,,,,
26,8.2,18.9,0.6,1021.1,64,0,16.1,2.6,11.1,,,,,
27,13.4,16.1,8.9,1020.6,80,3.05,12.7,8.3,16.5,27.8,,,,
28,8.1,14.4,3.3,1027.6,63,2.54,12.1,8.5,14.8,,,,,
29,6.8,16.7,0,1028.5,65,0,16.1,2,9.4,,,,,
30,10.2,18.9,4.4,1026.3,77,0.25,13.2,0.7,7.6,,,,,
