Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,21,1001.8,84,39.88,14,13.7,33.5,44.6,,,,
2,17.9,22.8,15.6,1008.1,87,2.03,15.3,6.3,13,,,,,
3,16.8,25,11.7,1018.2,78,0.51,10.6,1.7,9.4,,,,,
4,19.7,27.8,13.9,1023.1,73,0.25,12.7,1.3,5.4,,,,,
5,17.4,20,15.6,1022.6,90,0,10.6,0,,,,,,
6,19.1,25.6,15.6,1016.4,81,0.25,11.4,5.7,16.5,27.8,,,,
7,14.4,16.7,11.7,1018.9,73,0,16.1,10,16.5,29.4,,,,
8,13.3,17.8,10.6,1020,68,0,16.1,7,14.8,25.9,,,,
9,14.3,22.2,8.3,1019.6,72,0,15.1,1.3,7.6,,,,,
10,16.3,25.6,10,1019.8,75,0.25,15,4.1,16.5,,,,,
11,17.7,26.1,11.1,1023.1,74,0.25,14,2.2,7.6,,,,,
12,20.1,27.8,14.4,1023.9,74,0,13.5,1.3,13,,,,,
13,21.8,28.9,17.2,1023.3,73,0.25,14.8,5.9,14.8,,,,,
14,21.8,26.7,17.2,1019.7,74,0,15.9,10.4,18.3,29.4,,,,
15,21.9,25,18.3,1014.7,66,25.15,14.3,7.8,24.1,44.6,,,,
16,16.1,22.2,10,1014.8,68,0.25,16.1,0.7,5.4,,,,,
17,18,25.6,11.1,1011.5,64,0,15.8,5.2,20.6,27.8,,,,
18,19.9,24.4,16.7,1008.8,65,26.42,15.3,7.8,22.2,35.2,,,,
19,15.3,22.8,8.3,1010.4,49,0,16.1,5.4,24.1,38.9,,,,
20,14.3,21.7,7.8,1013.2,61,0,15.8,3.1,18.3,,,,,
21,15.3,25.6,8.9,1018.4,68,0,16.1,0.9,5.4,,,,,
22,17.3,27.2,10,1020.8,64,0.25,16.1,1.1,7.6,,,,,
23,17.4,26.7,11.1,1020,66,0.25,16.1,1.1,11.1,,,,,
24,17.6,27.2,11.1,1019.4,70,0,16.1,1.7,9.4,,,,,
25,19.1,27.2,12.8,1017.1,72,0.25,15.4,2.4,11.1,,,,,
26,20.5,28.3,15,1015.2,73,0.25,16.1,1.1,9.4,,,,,
27,12.9,23.3,10,1014.2,79,0,15.8,14.4,22.2,33.5,,,,
28,12.1,16.1,10,1013.7,63,0,16.1,15.7,24.1,44.6,,,,
29,8.7,13.9,2.8,1016.5,52,0,16.1,14.1,31.7,48.2,,,,
30,8.8,15,3.9,1013.1,43,0,16.1,15,27.8,44.6,,,,
31,10.4,20,2.8,1013.9,57,0,16.1,4.3,16.5,29.4,,,,
