Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,18.9,1009.8,71,0.25,15.8,7.6,16.5,29.4,,,,
2,19.9,27.2,12.8,1014.4,59,0.25,16.1,6.9,14.8,,,,,
3,23.7,31.7,17.2,1014.6,66,0,16.1,5,22.2,27.8,,,,
4,22.9,28,20,1011.6,84,0,14,4.1,22.2,,,,,
5,24.6,30.6,20.6,1007.7,77,22.35,14.3,2.2,9.4,,,,,
6,23.6,26.1,21.7,1008.2,79,0,16.1,4.1,9.4,,,,,
7,23.3,30,17.8,1013.7,67,0,16.1,3.1,13,,,,,
8,24.6,31.1,19.4,1015.1,63,0,16.1,4.3,14.8,,,,,
9,22.4,26.7,19,1015.1,72,0,15.4,5.2,25.9,44.6,,,,
10,22.1,25,20,1014.1,90,1.02,14.5,8.7,18.3,27.8,,,,
11,24.1,30,21.7,1015.6,87,5.59,13.7,8.5,16.5,,,,,
12,24.1,30,19,1015.4,77,17.02,15.4,10,44.6,,,,,
13,26.4,31.7,21.7,1014.6,65,0,15.9,6.7,14.8,,,,,
14,25.8,33.3,19.4,1014.5,67,0,16.1,1.7,11.1,,,,,
15,25.6,31.1,20.6,1018,67,0,15.9,7,14.8,,,,,
16,25.4,30.6,20,1020.4,60,0,15.9,4.3,13,,,,,
17,24.9,31.1,18.9,1018.5,58,0,16.1,3.5,13,,,,,
18,24.7,32.2,17.8,1016.4,63,0,16.1,4.4,16.5,,,,,
19,25.3,32.2,17.8,1018.7,59,0,16.1,3.9,14.8,,,,,
20,24.9,31.7,17.8,1019.3,63,0,16.1,4.6,16.5,,,,,
21,25.3,32.8,18.3,1016.9,62,0,15.4,2.6,9.4,,,,,
22,26.8,35,18.9,1013.1,59,0,15.9,3.1,11.1,,,,,
23,28.8,36.1,21.1,1011.8,58,0,15,3.1,14.8,,,,,
24,28.2,35.6,22.8,1012.3,67,0,15.8,3.7,13,31.7,,,,
25,28.7,36.1,22.8,1008.3,60,0.25,15.8,5.6,16.5,33.5,,,,
26,30.4,36.1,25.6,1006.2,45,0,16.1,6.5,14.8,,,,,
27,28,36.1,20,1012.5,34,0,16.1,4.4,16.5,,,,,
28,28.3,37.8,20,1016.5,54,0,15.9,1.7,13,,,,,
29,30.3,39.4,23.9,1014.6,55,0,13,3.3,11.1,,,,,
30,31.6,38.9,24.4,1012,50,0,11.3,4.8,11.1,,,,,
