Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,6.7,1020.5,67,0,15.6,12.2,27.8,42.4,,,,
2,6.6,12.8,1.7,1026.2,37,0.25,16.1,17.2,29.4,61.1,,,,
3,0.1,5.6,-3.9,1030.8,34,0,16.1,15,35.2,61.1,,,,
4,1.1,12.2,-6.1,1028.5,51,0,16.1,4.8,16.5,,,,,
5,7,16.7,-1.1,1023.6,64,0,16.1,1.5,9.4,,,,,
6,7.6,20,-1.1,1020.5,71,0,15.6,2.2,14.8,,,,,
7,14.6,20.6,10.6,1018,81,4.32,14.6,6.7,16.5,,,,,
8,12.9,18,8.9,1020.2,93,8.89,12.1,1.1,7.6,,,,,
9,16.3,20.6,13.3,1020.1,91,5.59,11.7,3.1,16.5,,,,,
10,14.2,16,12,1016.1,96,12.95,7.6,3.5,13,,,,,
11,13.6,17,10,1005.3,88,5.84,14.3,12.8,22.2,40.7,,,,
12,9.1,12.2,2.8,1008.4,83,0.25,15.4,8.9,25.9,48.2,,,,
13,0.2,5,-3.3,1020.5,51,0,16.1,9.6,25.9,31.7,,,,
14,2.9,13.3,-4.4,1024.8,48,0,16.1,5.9,22.2,40.7,,,,
15,5.9,14.4,-1.7,1028.4,49,0,16.1,1.7,9.4,,,,,
16,9.4,17.2,2.8,1028.6,48,0,16.1,7,16.5,29.4,,,,
17,15,18.9,12.2,1021.3,77,0,15.4,12.2,37,,,,,
18,7.3,17.2,0.6,1021.3,67,9.14,15.9,12.6,27.8,35.2,,,,
19,5.2,15.6,-1.7,1019.9,57,0,16.1,4.1,16.5,25.9,,,,
20,13.7,19,8.9,1016.2,79,0,14,5.9,13,,,,,
21,18.9,21.1,15,1013.9,85,4.32,14,12.8,33.5,38.9,,,,
22,13.1,17.2,10.6,1016.8,96,35.81,5.5,6.5,14.8,,,,,
23,19.3,22.2,16.7,1014.2,69,32.51,15,14.6,29.4,53.5,,,,
24,12.9,20,5.6,1021,48,8.13,16.1,3,9.4,,,,,
25,14.5,24.4,7.2,1020.8,57,0,16.1,7,20.6,35.2,,,,
26,17.8,19.4,16,1013.6,89,5.59,13.7,8.7,18.3,29.4,,,,
27,11.4,18.3,6.7,1014.6,73,29.46,15.6,10.9,22.2,42.4,,,,
28,8.4,16.1,2.8,1021.3,68,0,15.8,5.9,22.2,29.4,,,,
29,6.7,14.4,-1.7,1029,34,0,16.1,4.3,9.4,25.9,,,,
30,7.1,18.3,-0.6,1029.2,44,0,16.1,2.4,13,,,,,
31,9.9,19.4,3.9,1026.8,57,0,16.1,3.1,13,,,,,
