Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.8,7.2,1025.2,73,0,11.7,3.1,13,,,,,
2,13.8,23.3,6.7,1025.4,71,0,15.8,2.6,14.8,,,,,
3,13.9,23.9,7.2,1024.3,75,0.25,15,3.3,18.3,29.4,,,,
4,14.6,21.7,9.4,1023.7,84,0,15.9,3,14.8,,,,,
5,17.5,20.6,14.4,1021.5,85,0.25,13.5,1.1,7.6,,,,,
6,14.3,17.2,11.7,1019.4,84,0,16.1,5.9,9.4,,,,,
7,16.2,19.4,14,1016.6,78,0,14.2,5.4,11.1,,,,,
8,16.3,19,13.3,1015.1,89,0.76,10.1,1.9,13,,,,,
9,16.7,22,14,1015.9,87,2.54,6.9,7,16.5,27.8,,,,
10,17.6,20,11.1,1010.9,86,0.76,11.9,10.7,24.1,37,,,,
11,5.5,11,3,1017,75,44.2,14,12.6,20.6,31.7,,,,
12,6.4,13.3,3.3,1022.4,62,0,16.1,5.7,11.1,,,,,
13,7.4,16.1,0.6,1025.9,60,0,16.1,3,11.1,,,,,
14,7.3,15.6,1.7,1026,75,0,15.4,2.8,11.1,,,,,
15,12.4,17.2,8.9,1020.7,72,0,16.1,5.6,16.5,,,,,
16,15.8,17.2,14,1014.8,88,0,10.3,9.1,18.3,25.9,,,,
17,15,18,13.9,1009,89,41.4,15.1,8.9,16.5,29.4,,,,
18,11.9,17.8,3.9,1013.2,69,0.25,14.6,5.4,14.8,,,,,
19,10.8,21.1,3.9,1016.8,64,0,16.1,3.1,11.1,,,,,
20,12.8,19,8.3,1012.1,71,7.11,13.4,14.4,38.9,57.6,,,,
21,5.4,9.4,1.1,1020.7,40,14.73,16.1,18.3,27.8,51.9,,,,
22,4.5,13.3,-1.7,1026.3,37,0,16.1,6.1,14.8,25.9,,,,
23,5,13.3,0,1022.1,63,0,16.1,2.6,11.1,,,,,
24,13.7,20.6,8.3,1014,75,11.68,14.5,9.6,18.3,35.2,,,,
25,9.6,14,6.7,1012.1,92,7.37,9.8,5.2,18.3,33.5,,,,
26,7.4,16,1.7,1010.6,83,49.02,13.8,15,29.4,51.9,,,,
27,2.1,5,0.6,1020.4,74,0,16.1,8.1,18.3,33.5,,,,
28,3.7,9.4,0,1017.4,78,0,11.7,1.5,11.1,,,,,
29,5.2,7.2,2.2,1016.8,82,17.53,11.7,14.3,27.8,40.7,,,,
30,2,9.4,-2.8,1029.8,60,0.25,14.8,7.2,24.1,35.2,,,,
31,5.3,12,1,1027.3,63,0,15.8,3.1,13,,,,,
