Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.7,17.8,1017.9,66,0,15.6,2.2,11.1,,,,,
2,25,31.7,18.9,1017.3,66,0,15.3,5.6,16.5,29.4,,,,
3,21.9,27.8,19.4,1018.3,92,5.84,14.5,3.9,16.5,,,,,
4,23.1,30,19.4,1017.7,77,5.84,15.8,2,11.1,,,,,
5,24.2,31.1,18,1014.9,76,0.25,14,2.4,11.1,,,,,
6,22.6,24.4,21.1,1013.7,90,0,12.2,0,,,,,,
7,23.2,30,19.4,1013.2,73,5.08,14.2,4.6,37,44.6,,,,
8,22.7,29.4,17.8,1012.1,73,1.78,14.2,2.2,13,,,,,
9,20.5,25,17,1011.4,77,23.37,13.2,7.4,18.3,31.7,,,,
10,18.5,25,12.2,1013.2,59,6.1,15.8,3.9,11.1,27.8,,,,
11,19,26.1,12.8,1017.1,58,0.25,16.1,2.4,11.1,,,,,
12,20.9,26.1,18.3,1019.8,68,0,15.6,8.5,27.8,40.7,,,,
13,20.3,25,17.8,1017.2,89,34.29,9,9.8,18.3,,,,,
14,20.2,24.4,17.8,1014.8,83,12.19,13,4.1,11.1,,,,,
15,20.8,26.7,16,1014.7,77,0.25,12.4,2.8,13,,,,,
16,21.9,27.8,16.7,1015.2,67,0.25,15.1,3,13,,,,,
17,22.8,29.4,16,1014.2,61,0,11.9,3,13,,,,,
18,23,30,16.7,1015.3,63,0,14.8,3.1,14.8,,,,,
19,22.9,29.4,16.7,1017.7,62,0.25,15.3,2.4,11.1,,,,,
20,23.3,31.1,17.2,1018.4,60,0,13.2,2.4,7.6,,,,,
21,23.2,28.3,18.3,1016.4,67,0,13.4,4.4,14.8,,,,,
22,21.1,26.7,15.6,1013.6,74,12.95,14.6,6.1,33.5,,,,,
23,21.6,28.3,14.4,1011.6,60,0.25,14.8,1.7,9.4,,,,,
24,22.9,32.8,16.1,1011.7,67,0,14.3,4.3,16.5,27.8,,,,
25,25.6,32.2,19.4,1016.4,66,0,12.9,1.1,7.6,,,,,
26,26.6,33.9,19.4,1019,64,0.25,12.6,1.9,14.8,,,,,
27,27.3,33.9,21.1,1016.6,64,0,13.5,2.2,9.4,,,,,
28,27.6,33.3,22.2,1013.8,61,0,14.8,4.3,13,,,,,
29,26.9,33.3,20.6,1011.3,67,0,15.6,3.7,16.5,,,,,
30,25.7,33.3,18.9,1010.6,65,5.08,13,1.7,16.5,,,,,
31,24.6,30,21.1,1010.2,65,0,15.9,4.6,16.5,,,,,
