Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,4,1018.4,90,0.51,46.2,5,10.7,,,,,
2,6.9,11,2,1012.8,88,0,50.1,2.8,7.2,,,,,
3,9.3,10,3,1008.6,87,0,46.2,7.6,18,,,,,
4,9.4,12,7,1008.2,88,0,46.2,9.4,18,,,,,
5,10,11,8,1008.6,79,0,50.1,16.1,18,,,,,
6,9.4,10,8,1009.1,74,0,50.1,19.3,25.2,,,,,
7,8.2,12,7,1012,82,5.08,26.2,35.6,57.6,,,,,
8,7.9,10,7,1015.6,71,7.11,42.5,41.3,43.2,,,,,
9,7.3,8,7,1012.8,71,1.02,41.2,23.3,32.4,,,,,
10,5.5,8,1,1010.3,,0,50.1,2.8,7.2,,,,,
11,4.7,7,0,1008.5,52,0,50.1,4.6,14.4,,,,,
12,3.7,8,-2,1010.1,70,0,50.1,6.1,14.4,,,,,
13,4.3,8,-2,1007.6,83,0,41.4,14.4,21.7,,,,,
14,-4.2,6,-19,1012,40,0,50.1,9.4,18,,,,,
15,-3.3,0,-9,1010.8,42,0,50.1,0,,,,,,
16,1.1,5,-10,1009,35,0,44.3,13.9,21.7,,,,,
17,-7.8,-4,-12,1018.1,37,0,50.1,17,25.2,,,,,
18,-10.8,-8,-26,1017,33,0,50.1,8.1,14.4,,,,,
19,-8.1,-7,-15,1010.9,34,0,50.1,8.5,18,,,,,
20,-6.9,-5,-11,1012.1,39,0,46.2,10.4,18,,,,,
21,-8.3,-3,-12,1021.4,41,0,50.1,10.4,21.7,,,,,
22,-7,-2,-12,1018.5,58,0,50.1,10.4,53.9,,,,,
23,-3.8,-1,-11,1018.5,78,0.25,38.3,4.1,7.2,,,,,
24,-1.9,2,-11,1017.4,68,0.25,50.1,5.4,18,,,,,
25,-0.4,6,-5,1017.8,60,0,50.1,6.3,10.7,,,,,
26,0.1,4,-5,1016.9,59,0,50.1,10.4,14.4,,,,,
27,-2.7,-2,-4,1009.5,54,0,50.1,14.4,18,,,,,
28,-2,1,-4,998.1,61,0.25,34.4,13.5,18,,,,,
29,-4.1,-2,-7,996.6,45,0.25,50.1,16.7,21.7,,,,,
30,-3.4,-2,-14,1006.1,77,11.94,4.8,18,28.7,,,,,
31,-5,-2,-10,1012.9,72,3.56,30.1,10.7,14.4,,,,,
