Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-6,1018.6,69,0,50.1,9.4,18,,,,,
2,0.7,2,-6,1017,85,2.03,18,17.4,21.7,,,,,
3,1.9,4,-1,1015.3,82,8.13,40.1,6.3,10.7,,,,,
4,2,9,-2,1013.2,69,0,50.1,11.7,32.4,,,,,
5,2.3,7,-2,1013.9,60,0,50.1,8.7,14.4,,,,,
6,3.5,9,-2,1011.6,63,0,50.1,9.8,18,,,,,
7,5.5,13,-3,1011.2,52,0,50.1,11.3,18,,,,,
8,6.6,12,-3,1005.6,45,7.87,52.5,7.6,18,,,,,
9,1.8,9,-1,1005.2,86,0,50.1,9.1,14.4,,,,,
10,-0.5,2,-1,1012.6,97,0,34.1,8.1,14.4,,,,,
11,-1.9,2,-5,1022.3,96,0,12.7,10.4,14.4,,,,,
12,-0.9,0,-5,1022.2,96,4.06,50.1,14.4,25.2,,,,,
13,5,11,0,1016.2,59,0,50.1,8.1,14.4,,,,,
14,2.9,7,0,1004.4,76,0,27,32.4,43.2,,,,,
15,0.1,1,-1,992,,44.96,4,41.3,43.2,,,,,
16,0.3,1,-1,1004.7,96,17.02,17.2,24.6,43.2,,,,,
17,1,4,-1,1009.9,,0.25,30.3,10.7,18,,,,,
18,2.9,7,-2,1005.8,58,3.05,45.1,7.6,14.4,,,,,
19,9.6,15,1,1006.2,26,0,50.1,9.1,21.7,,,,,
20,2.8,13,-2,1003.6,74,0,50.1,34.4,50.4,,,,,
21,0.7,4,0,1012.7,86,0,50.1,32.4,61.1,,,,,
22,2.1,7,-2,1015.9,65,0,50.1,9.1,18,,,,,
23,2.3,8,-2,1016.5,79,0,50.1,10.7,21.7,,,,,
24,2.6,4,-2,1016.5,86,0,50.1,9.4,18,,,,,
25,1.8,4,0,1013.1,85,0,50.1,11.3,14.4,,,,,
26,-1.3,2,-3,1008.7,89,0,11.4,14.8,18,,,,,
27,-0.9,2,-3,1011.4,100,0,12.7,14.4,28.7,,,,,
28,1.5,3,-2,1018.3,96,3.05,28.8,19.8,21.7,,,,,
29,0.5,4,-2,1018.9,98,0,25.3,13.5,18,,,,,
30,3.9,6,-2,1019,78,0,46.2,13.9,18,,,,,
31,4.6,6,2,1019,82,0,50.1,14.4,18,,,,,
