Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9,-15,1015.3,51,0.25,50.1,12.2,18,,,,,
2,-12.6,-11,-14,1016.3,42,0,42.8,13.3,21.7,,,,,
3,-11.6,-6,-16,1019.9,50,0,50.1,9.8,10.7,,,,,
4,-12.3,-9,-16,1020.9,43,0,43.5,12.8,14.4,,,,,
5,-8.7,-8,-14,1021,72,0.51,21.7,4.6,10.7,,,,,
6,-11.8,-6,-18,1017.4,68,0,44.3,7.6,14.4,,,,,
7,-6.3,8,-18,1016.2,47,0,50.1,10.2,25.2,,,,,
8,-13.1,-6,-18,1013.4,40,0,50.1,18.9,28.7,,,,,
9,-19,-17,-21,1013.9,39,0,50.1,20,28.7,,,,,
10,-20.5,-19,-21,1007.8,37,0,50.1,23.9,28.7,,,,,
11,-15.9,-14,-21,1005.1,37,0,50.1,26.1,35.9,,,,,
12,-14,-13,-16,1006,36,0,50.1,18.5,25.2,,,,,
13,-11.6,-10,-13,1014.4,34,0,50.1,14.4,25.2,,,,,
14,-11.1,-9,-15,1016.1,39,0,50.1,11.7,21.7,,,,,
15,-9,-5,-15,1017.6,39,0,50.1,11.3,21.7,,,,,
16,-9.5,-7,-13,1018.3,42,0,50.1,6.7,18,,,,,
17,-8.6,-4,-13,1012.9,60,0,50.1,4.3,10.7,,,,,
18,-11.1,-5,-15,1012.1,82,0,50.1,9.4,14.4,,,,,
19,-10.4,-7,-12,1007.2,77,0,50.1,6.7,10.7,,,,,
20,-10,-4,-14,1014.1,34,0,50.1,1.5,3.5,,,,,
21,-11.2,-8,-16,1019.4,66,0,50.1,1.9,3.5,,,,,
22,-11.3,-8,-17,1016.4,92,1.27,17.2,6.7,14.4,,,,,
23,-10.4,-6,-17,1007.2,45,0.25,50.1,3.5,10.7,,,,,
24,-10.4,-7,-15,1006.1,69,0,50.1,1.3,7.2,,,,,
25,-13.3,-7,-17,1007,50,1.27,38,10.7,18,,,,,
26,-13,-12,-18,1006.2,35,0,50.1,12.6,18,,,,,
27,-10,-6,-15,1007.7,48,0,50.1,6.7,14.4,,,,,
28,-7.5,-6,-13,1003.7,86,4.06,19.3,17.6,25.2,,,,,
29,-14.2,-11,-15,1009.2,48,2.03,29.5,12.2,14.4,,,,,
30,-14.4,-11,-18,1013.6,33,0,50.1,8.1,14.4,,,,,
