Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17,-24,1016,37,0,50.1,19.3,28.7,,,,,
2,-26,-24,-27,1007.6,54,1.02,22.5,35,43.2,,,,,
3,-20,-17,-27,1004.9,67,6.1,14.5,8.5,14.4,,,,,
4,-12.1,-7,-22,1000.9,70,8.89,7.6,13.5,32.4,,,,,
5,-13,-6,-18,1007.3,79,9.4,26.7,9.1,28.7,,,,,
6,-10.2,-5,-17,1006.8,64,,18.7,20.9,43.2,,,,,
7,-16.1,-15,-17,1012.5,47,3.05,50.1,23,32.4,,,,,
8,-19.6,-17,-21,1017.8,41,0,50.1,19.1,28.7,,,,,
9,-18,-13,-21,1022.1,37,0,50.1,12.2,14.4,,,,,
10,-19.3,-17,-20,1023.6,36,0,50.1,3.5,10.7,,,,,
11,-19.5,-11,-22,1024.2,31,0,50.1,8.1,10.7,,,,,
12,-18.3,-17,-22,1021.3,34,0,50.1,7.2,10.7,,,,,
13,-18.6,-16,-21,1017,35,0,50.1,6.7,10.7,,,,,
14,-16.9,-16,-20,1014.6,34,0,50.1,3.1,7.2,,,,,
15,-17.7,-16,-20,1017.8,36,0,50.1,3.5,7.2,,,,,
16,-16.6,-15,-20,1019,35,0,50.1,8.1,10.7,,,,,
17,-16.9,-15,-21,1016.8,36,0,50.1,7.2,14.4,,,,,
18,-17,-14,-21,1014.7,36,0,50.1,3.5,10.7,,,,,
19,-21.1,-17,-25,1015.4,38,0,44.1,5.9,10.7,,,,,
20,-24.3,-22,-28,1017.8,47,0,50.1,7.8,10.7,,,,,
21,-22.9,-19,-27,1023.8,36,0,50.1,13.1,18,,,,,
22,-15.6,-14,-19,1028.4,76,7.87,9.5,8.7,18,,,,,
23,-23.4,-18,-25,1028.2,42,0,50.1,11.3,18,,,,,
24,-23.1,-21,-25,1021.1,57,0,50.1,5,10.7,,,,,
25,-21.3,-18,-25,1021.5,38,0,50.1,12.4,21.7,,,,,
26,-25.1,-21,-28,1021.6,35,0,50.1,12.2,18,,,,,
27,-26.5,-24,-28,1024.6,34,0,50.1,11.3,18,,,,,
28,-23.6,-20,-28,1025.3,36,0,50.1,7.2,14.4,,,,,
29,-25.3,-20,-28,1022.6,45,0,50.1,3.1,7.2,,,,,
30,-20.8,-18,-26,1021.9,40,0,50.1,3.1,7.2,,,,,
31,-19.5,-18,-24,1021.4,35,0,50.1,5.9,10.7,,,,,
