Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9,1006.2,92,0,12.9,17.6,21.7,,,,,
2,12.4,13,11,1005.1,97,9.91,7.4,40.9,50.4,,,,,
3,12,,11,1006.3,95,53.09,2.1,49.4,50.4,,,,,
4,12.3,13,11,1010.5,92,36.07,12.9,24.1,43.2,,,,,
5,13.1,16,11,1010.8,87,2.03,43.8,12.6,18,,,,,
6,12.4,13,11,1011.2,97,8.38,14.3,20.7,43.2,,,,,
7,12.6,14,12,1013,95,12.95,20.4,14.8,25.2,,,,,
8,13,14,12,1012.2,94,24.89,20.4,12.4,18,,,,,
9,15.1,18,12,1009.8,82,0,50.1,9.1,18,,,,,
10,12.8,16,11,1013.6,93,0,28.8,4.6,7.2,,,,,
11,12.3,14,11,1015.7,92,0.51,43.8,9.4,14.4,,,,,
12,11.2,13,10,1014.1,95,0,2.9,14.8,25.2,,,,,
13,11.1,12,10,1011.3,96,0.51,9.2,10.4,18,,,,,
14,12.4,14,10,1006.4,95,8.38,14.5,9.8,18,,,,,
15,12.2,14,11,1013.3,91,2.03,39.3,7.8,18,,,,,
16,11.4,14,11,1012.7,92,4.06,35.7,2,10.7,,,,,
17,13.3,17,11,1009.7,84,1.02,43.5,9.3,14.4,,,,,
18,13.5,17,10,1001.5,81,4.32,35.1,4.4,7.2,,,,,
19,16.3,23,10,999.9,70,0,50.1,9.4,21.7,,,,,
20,12.9,24,10,1003.2,81,2.03,27.5,14.8,25.2,,,,,
21,13,16,10,1004.8,79,0.25,35.6,4.4,7.2,,,,,
22,15.5,21,10,1001.7,72,1.02,50.1,6.7,14.4,,,,,
23,15.7,21,12,998.2,72,0,50.1,8.5,14.4,,,,,
24,15,20,12,1002.5,78,0,50.1,9.4,14.4,,,,,
25,14,16,12,1010,85,0,43.8,13,21.7,,,,,
26,12.2,15,8,1012.4,91,0.51,44.3,8.1,18,,,,,
27,18.2,25,12,1011.1,57,0,50.1,3.1,7.2,,,,,
28,18.4,23,11,1011.5,54,0,50.1,8.5,18,,,,,
29,14.3,19,8,1015,41,0,50.1,9.8,14.4,,,,,
30,12.5,18,5,1016.8,43,0,50.1,13.5,18,,,,,
31,11.9,15,5,1012.8,77,0,47.3,9.3,21.7,,,,,
