Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-6,-18,1029,64,0,38.6,5.2,7.2,,,,,
2,-13.6,-6,-20,1029,63,0.25,45.1,5,7.2,,,,,
3,-18.4,-14,-22,1028.9,60,0,50.1,6.1,7.2,,,,,
4,-17.3,-13,-24,1025.8,42,0,50.1,9.8,18,,,,,
5,-20.3,-15,-23,1026.8,39,0,50.1,7.2,14.4,,,,,
6,-20.5,-18,-24,1029.6,30,0,50.1,9.1,14.4,,,,,
7,-21.4,-16,-26,1026.8,34,0,50.1,5.9,7.2,,,,,
8,-23.3,-17,-28,1026.8,56,0,50.1,6.1,7.2,,,,,
9,-24.4,-16,-29,1030.2,67,0,50.1,7.2,10.7,,,,,
10,-23.8,-17,-29,1026.7,55,0,50.1,4.4,7.2,,,,,
11,-17.6,-15,-29,1014.6,57,0,50.1,4.1,7.2,,,,,
12,-15,-11,-19,1011.9,45,0,50.1,6.7,10.7,,,,,
13,-18.4,-15,-22,1013.2,39,0,50.1,8.1,14.4,,,,,
14,-17.9,-14,-24,1013.2,37,0,50.1,6.3,7.2,,,,,
15,-20.8,-14,-26,1014.8,49,0,50.1,5.4,7.2,,,,,
16,-16.8,-16,-26,1013.7,81,1.02,11.4,9.1,14.4,,,,,
17,-18.4,-15,-24,1017,56,3.3,40.6,6.3,10.7,,,,,
18,-17.5,-13,-24,1019.5,40,0,50.1,6.7,10.7,,,,,
19,-13.5,-10,-21,1014.8,60,0,34.3,7.2,14.4,,,,,
20,-10.8,-10,-16,1011,78,3.05,4,16.7,28.7,,,,,
21,-13.8,-9,-21,1014.8,49,1.02,42.5,16.1,21.7,,,,,
22,-20.3,-16,-23,1013.2,45,0,32.8,25.6,43.2,,,,,
23,-23.7,-23,-24,1004.4,59,5.08,11.1,31.3,43.2,,,,,
24,-19.5,-18,-24,1003.3,43,1.02,50.1,17.6,21.7,,,,,
25,-16.3,-15,-21,1006.5,40,0,50.1,12.8,18,,,,,
26,-15.6,-12,-20,1011.7,47,0,50.1,5.7,10.7,,,,,
27,-13.4,-8,-22,1015.2,49,0,50.1,5.4,10.7,,,,,
28,-13.7,-11,-20,1018.6,36,0,50.1,9.8,14.4,,,,,
