Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,1013.1,92,1.02,20,11.3,14.4,,,,,
2,7.2,8,5,1014.1,99,0,0.3,12.8,18,,,,,
3,7.3,9,6,1015.2,96,0.25,5.3,10.7,25.2,,,,,
4,8.4,10,6,1015.2,93,0,33.8,19.8,25.2,,,,,
5,9.6,11,8,1012.4,90,0,33.8,13.3,18,,,,,
6,9.4,12,8,1010.2,94,2.03,21.6,9.3,18,,,,,
7,9.8,11,8,1007.4,93,0,15.9,15.9,21.7,,,,,
8,11.6,13,9,1009.3,92,0,23.7,20,25.2,,,,,
9,11.2,12,10,1011.4,94,0.76,4.5,19.3,25.2,,,,,
10,11,14,9,1008.9,94,0,17.5,9.6,18,,,,,
11,10.6,13,9,1007.7,94,0,27.8,27.8,43.2,,,,,
12,10.6,11,10,1007,93,7.87,27.7,20.7,35.9,,,,,
13,9.9,11,9,1006.6,94,4.57,24,7.6,18,,,,,
14,12.4,15,9,1011.7,88,3.05,34.8,9.4,14.4,,,,,
15,17,22,12,1007.4,70,0,50.1,10.4,21.7,,,,,
16,13.9,24,9,1004.3,82,0,50.1,9.4,21.7,,,,,
17,14.5,19,9,1002.3,84,0,33.8,23.3,35.9,,,,,
18,11.7,13,11,1007.6,93,0,15.3,20.2,35.9,,,,,
19,11.5,17,10,1003.8,93,0,38.1,9.4,14.4,,,,,
20,12.3,14,10,1006.3,95,0,24.6,15.9,18,,,,,
21,12.8,14,12,1013.8,92,0,50.1,5.7,10.7,,,,,
22,12.7,15,11,1016.8,93,0,22,7.2,10.7,,,,,
23,13.4,14,11,1016.4,92,0,50.1,7.8,14.4,,,,,
24,13.6,15,12,1010.7,89,0,43.8,8.1,14.4,,,,,
25,18.4,22,13,1008.8,84,0,50.1,6.3,18,,,,,
26,14.3,22,13,1017.3,92,0,27.4,19.4,25.2,,,,,
27,13,15,11,1016.4,86,0,37.7,15.9,32.4,,,,,
28,12.5,14,11,1009.6,85,8.38,45.1,24.8,35.9,,,,,
29,11.9,14,10,1012.2,82,0,44.3,12.6,21.7,,,,,
30,11.6,15,7,1010.7,87,0,50.1,9.1,18,,,,,
31,13,16,7,1007.4,87,0,50.1,13,21.7,,,,,
