Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-16,-26,1003.3,83,1.02,25.3,7.6,14.4,,,,,
2,-21.6,-18,-24,1015.4,92,0,36.9,6.7,10.7,,,,,
3,-19.8,-16,-25,1018,92,0,50.1,8.1,14.4,,,,,
4,-16.1,-6,-22,1018.7,82,0,35.6,6.7,10.7,,,,,
5,-19.1,-17,-22,1024.3,93,0,34.9,5,10.7,,,,,
6,-21.4,-18,-25,1029.7,87,0,50.1,8.1,10.7,,,,,
7,-12.4,-10,-25,1024,41,0,50.1,7.2,10.7,,,,,
8,-12,-10,-17,1025.8,35,0,50.1,10.2,14.4,,,,,
9,-11.6,-9,-17,1024.3,37,0,46.2,8.1,10.7,,,,,
10,-9.6,-6,-15,1022.5,32,0,50.1,9.4,14.4,,,,,
11,-9.4,-6,-12,1019.2,28,0,50.1,11.7,21.7,,,,,
12,-7.9,-5,-12,1019.3,30,0,50.1,19.3,32.4,,,,,
13,-13.4,-7,-18,1025.1,41,0,50.1,7.2,10.7,,,,,
14,-14.1,-10,-19,1022.3,51,0,50.1,5,10.7,,,,,
15,-10.7,-9,-17,1015.5,75,0.51,8,4.6,10.7,,,,,
16,-5.5,-3,-12,1009.7,92,7.87,3.5,25.6,79.1,,,,,
17,-3.5,-3,-6,1010.9,91,4.06,2.6,33.7,43.2,,,,,
18,-4,-3,-5,1007.6,89,13.97,2.6,41.3,50.4,,,,,
19,-6.4,-3,-9,1011.7,93,7.11,2.9,33.3,43.2,,,,,
20,-8.6,-8,-10,1019.8,96,5.08,4,7.6,10.7,,,,,
21,-9.3,-8,-11,1018.4,92,14.99,2.6,9.8,18,,,,,
22,-12.3,-10,-16,1020.7,73,8.89,19.5,13.3,25.2,,,,,
23,-15.9,-13,-20,1027.7,59,6.6,32.8,10.7,18,,,,,
24,-21.3,-16,-25,1032.8,43,0,50.1,12.6,18,,,,,
25,-25.1,-22,-29,1033.3,39,0,50.1,10.7,14.4,,,,,
26,-27.4,-22,-32,1032.2,43,0,50.1,5.9,10.7,,,,,
27,-27,-20,-32,1031,55,0,50.1,8.1,10.7,,,,,
28,-17.6,-15,-29,1030,53,0,45.1,8.5,14.4,,,,,
29,-14.6,-13,-20,1028.6,73,2.03,4.8,7.2,14.4,,,,,
30,-9.6,-7,-15,1030.1,80,7.11,3.5,14.4,21.7,,,,,
31,-9.8,-6,-17,1034.1,85,3.3,29.3,11.7,21.7,,,,,
