Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,26.8,1011.9,74,0,50.1,9.3,14.8,,,,,
2,29.5,31.7,27.4,1010.2,70,4.06,42.5,10.6,16.5,,,,,
3,26.9,31.9,24.5,1009.8,86,10.92,24.9,9.8,14.8,,,,,
4,26.9,30.8,25,1009.4,83,18.54,20,13.9,18.3,,,,,
5,28.7,31.6,24.6,1010.0,66,7.11,32,17,22.2,,,,,
6,29,31.1,27,1011.4,71,0,38,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.5,30.3,27.8,1010.6,76,0,34.9,13.3,18.3,,,,,
9,27.9,31.3,27,1009.7,78,4.06,32,10.7,14.8,,,,,
10,27.7,30.7,23.6,1009.8,77,7.87,40.1,14.1,18.3,,,,,
11,29.1,31.4,25.3,1009.8,68,0,50.1,14.8,18.3,,,,,
12,28.7,31.8,27,1010.1,73,0,50.1,18.3,22.2,,,,,
13,28.9,30.5,27.6,1009.8,71,0,50.1,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.2,31.4,22.6,1011.8,68,0,50.1,11.1,14.8,,,,,
16,26.9,31.9,25,1012.8,80,4.57,28.3,10.2,18.3,,,,,
17,28.9,31.4,27.4,1010.4,71,0,50.1,9.4,11.1,,,,,
18,28,30.7,25.5,1008.1,76,0,50.1,6.3,11.1,,,,,
19,26.5,28.3,25.1,1008.8,83,0,27.5,9.3,18.3,,,,,
20,27.1,28.5,24.8,1009.5,81,5.08,32,8.5,11.1,,,,,
21,27.7,31.2,25.5,1009.7,79,6.1,40.1,16.7,29.4,,,,,
22,29.1,30.9,27.8,1009.9,70,0,50.1,18.5,25.9,,,,,
23,29,32,27.4,1010.2,74,0,45.1,10.6,14.8,,,,,
24,29.7,31.5,27.9,1008.5,72,0,29.9,13,14.8,,,,,
25,29.2,32.2,27.2,1008.0,73,0,50.1,11.5,14.8,,,,,
26,28.6,31.6,27.2,1008.7,68,0,50.1,9.1,11.1,,,,,
27,29,31,26.9,1009.0,72,0,43.9,12.6,14.8,,,,,
28,28.7,30.9,27.5,1010.7,77,0,50.1,9.8,11.1,,,,,
29,28.9,30.6,28.2,1009.8,75,0,34.9,9.8,13,,,,,
30,28.9,32.3,27,1008.8,74,0,45.1,9.6,13,,,,,
31,,,,,,,,,,,,,,
