Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,26.7,1009.5,82,0,26.1,12.2,18.3,,,,,
2,25,25.4,24.8,1013.0,93,13.97,20,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.9,30.8,27.8,1010.1,76,0,50.1,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.9,27.7,1009.6,79,0,50.1,15.6,22.2,,,,,
7,29.2,31.1,27.8,1008.8,76,0,43.9,20,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,27.4,1012.0,75,0,50.1,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,31.7,27.5,1012.2,77,0,50.1,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,30.8,27.9,1012.8,75,0,43.9,12.6,14.8,,,,,
16,29.1,30.9,27.9,1012.4,75,1.02,38,12.6,14.8,,,,,
17,29.5,31,27.6,1010.8,72,0,50.1,10.7,11.1,,,,,
18,28.8,30.9,27.9,1011.3,77,0.51,42.5,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.6,26,1012.1,82,0,50.1,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.8,25.2,1011.6,80,12.95,38,15.2,18.3,,,,,
23,30.8,37,27.1,1012.4,70,0,27.5,10.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,31.2,27.6,1012.5,72,0,34.9,13,14.8,,,,,
28,28.8,32,27.2,1011.9,75,0,38,14.8,22.2,,,,,
29,29.1,30.5,27.6,1012.7,75,0,34.9,11.1,14.8,,,,,
30,28.1,29.8,26,1012.2,81,7.87,27.5,18.9,22.2,,,,,
31,28.4,30,26.5,1012.0,79,8.89,34.9,17,18.3,,,,,
