Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.2,27,1008.9,74,0.51,34.9,11.1,11.1,,,,,
3,28.5,31,27,1008.5,78,0,50.1,10.2,14.8,,,,,
4,28.4,30.1,27.7,1008.7,79,0,50.1,11.1,18.3,,,,,
5,28.9,30.9,27.2,1009.8,77,0,42.5,16.7,22.2,,,,,
6,28.9,30.9,28.1,1010.4,76,7.11,42.5,16.1,27.8,,,,,
7,28.3,31.5,26.7,1011.8,81,1.02,32,10,14.8,,,,,
8,28.7,30.1,25.6,1011.4,76,1.02,42.5,8,9.4,,,,,
9,29.1,30.6,26.8,1011.2,75,0,50.1,10.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.3,30.8,27.4,1013.5,75,0.51,50.1,9.3,11.1,,,,,
12,27.9,31.1,23.6,1015.3,82,0,50.1,11.5,18.3,,,,,
13,29.2,31.5,27.9,1013.7,71,0,43.9,7,11.1,,,,,
14,29.8,31.8,27.6,1011.2,70,0,42.5,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.1,24.2,1010.3,81,4.06,34.9,21.3,25.9,,,,,
17,26.6,30.9,21,1010.1,91,0,32,10.7,14.8,,,,,
18,27.5,31.4,26.2,1010.1,83,34.04,32,10.7,11.1,,,,,
19,28.2,30.1,27.2,1009.7,78,1.02,42.5,9.3,11.1,,,,,
20,28.3,31,26.7,1009.4,79,2.03,43.9,11.1,14.8,,,,,
21,26.8,30.2,23,1009.8,85,6.1,38,11.1,13,,,,,
22,27.9,31.2,24.2,1009.5,81,0,32.5,12,14.8,,,,,
23,27.2,28.6,23.8,1010.0,83,44.96,24.9,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,28.7,27.2,1008.6,83,3.05,20,12.6,18.3,,,,,
26,28.1,30.2,25,1009.2,78,32,20,12.6,18.3,,,,,
27,28.9,30,26.4,1009.6,81,0,27.5,11.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,28,32,26.8,1008.9,86,22.1,34.9,11.7,13,,,,,
30,28.9,31,26.5,1008.9,79,1.02,43.9,13,16.5,,,,,
31,,,,,,,,,,,,,,
