Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,26.8,1011.2,79,4.06,34.9,14.8,18.3,,,,,
2,27.3,29,25.9,1011.8,85,7.11,27.5,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.5,26,1009.9,78,0,43.9,9.4,11.1,,,,,
6,29,31.3,26.5,1010.5,77,0,42.5,8,9.4,,,,,
7,28.6,31,26.8,1010.7,77,0.51,43.9,11.5,14.8,,,,,
8,27.5,31.5,27,1010.6,80,2.03,42.5,7,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.8,26.7,1011.0,80,4.06,38,11.1,14.8,,,,,
11,28.8,30.2,24.9,1011.7,77,2.03,34.9,14.8,18.3,,,,,
12,29,30.9,25.8,1010.9,74,0,50.1,21.3,29.4,,,,,
13,28.7,30,25.9,1009.8,80,1.52,42.5,19.4,22.2,,,,,
14,28.9,30.4,27.5,1010.8,75,0,42.5,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,30.5,26.9,1012.1,72,0,50.1,13.7,18.3,,,,,
19,28.8,30.2,27.6,1011.2,75,0,50.1,21.9,24.1,,,,,
20,29.1,30.6,23.6,1011.4,73,0,50.1,19.8,22.2,,,,,
21,28.9,30.3,27.4,1011.8,72,0,42.5,17,20.6,,,,,
22,28.8,30.1,27.4,1011.9,73,0,50.1,15.6,18.3,,,,,
23,28.5,31.2,27.4,1011.5,78,0,50.1,11.7,14.8,,,,,
24,28.2,30.2,27.5,1013.1,78,0,50.1,10.2,13,,,,,
25,29,31.1,27,1014.3,,0,50.1,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,27,28.6,25.8,1015.8,88,45.97,20,11.1,16.5,,,,,
28,28,29.6,25.8,1015.7,80,0.51,34.9,11.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
