Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.9,28.2,1007.5,79,1.02,42.5,10.2,14.8,,,,,
2,29.6,31.6,27,1009.9,77,0,50.1,11.1,13,,,,,
3,29.2,30.9,27,1007.8,79,0,50.1,10.7,11.1,,,,,
4,28.8,30.5,28,1009.9,79,11.94,42.5,10.7,11.1,,,,,
5,27.6,30.8,25.1,1011.2,84,9.91,36,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.3,29.4,27.8,1009.7,79,3.05,42.5,11.1,14.8,,,,,
8,28.7,30.7,27.5,1008.6,76,0,50.1,11.7,14.8,,,,,
9,28.8,31.5,24,1008.1,79,0,38,9.6,11.1,,,,,
10,28.8,31.1,27,1008.0,77,1.02,43.9,7,11.1,,,,,
11,29.5,32.1,27.9,1011.0,73,0,43.9,10.4,14.8,,,,,
12,27.9,30.8,25.7,1011.8,82,0,38,8.9,11.1,,,,,
13,27.6,29.4,25.7,1012.6,,7.11,34.9,9.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,29,30.7,28,1010.5,78,0,42.5,10.2,13,,,,,
16,28.4,31,27,1011.9,82,8.89,32,15.6,18.3,,,,,
17,29,30.2,26.6,1011.2,75,1.02,38,12.6,18.3,,,,,
18,29.5,31.2,27.6,1010.3,75,0,50.1,10.7,11.1,,,,,
19,29.3,30.9,27.7,1009.9,75,2.03,34.9,10.7,11.1,,,,,
20,29.5,31.2,27.1,1010.2,74,0,43.9,11.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.1,26.5,1011.0,80,0,50.1,11.1,14.8,,,,,
24,28.8,30.9,27.7,1010.0,80,3.05,42.5,11.1,13,,,,,
25,28.1,31.4,25.6,1010.4,81,38.1,32,15.9,33.5,,,,,
26,27.1,28.5,25.1,1010.1,85,11.94,20,9.6,13,,,,,
27,28.3,29.8,27.7,1010.0,81,0,34.9,9.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,25.7,1009.5,84,9.91,38,10,11.1,,,,,
30,28.3,30.1,26.2,1009.8,79,6.1,43.9,12.2,14.8,,,,,
