Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.9,-10.8,1025.4,73,0,14.3,10,27.8,44.6,,,,
2,-4.5,-0.9,-10.8,1019.9,84,0,14.3,10.6,25.9,42.4,,,,
3,1.2,4.2,-5.7,1002.6,93,0,9.7,20.7,42.4,70.6,,,,
4,-2.8,0,-5.3,1008.7,81,0,10.1,25.2,37,53.5,,,,
5,-5.1,-2.7,-8,1015.8,64,0,14.3,18.5,27.8,38.9,,,,
6,-7.3,-3,-10.4,1020.9,74,0,14.3,9.6,20.6,,,,,
7,-0.4,2,-10.4,1007.1,88,0,13.2,15.6,27.8,38.9,,,,
8,-1.5,2.2,-3,994.8,91,0,8.5,18.1,33.5,48.2,,,,
9,-6.1,-0.2,-10,1006.4,72,0,14.3,20.7,35.2,44.6,,,,
10,-10.2,-3.8,-17,1021.7,80,0,14.3,3.7,9.4,,,,,
11,-3.8,-1,-7,1003.7,89,0,7.1,19.3,35.2,68.3,,,,
12,-4.1,0,-6,973.5,88,0,10.5,34.8,48.2,75.9,,,,
13,-6,-1.8,-8,988.2,71,0,14.3,24.4,35.2,51.9,,,,
14,-7.2,-2.9,-10.4,1002.9,71,0,14.3,18.3,29.4,40.7,,,,
15,-1.6,1,-5,1005.4,78,0,14.3,14.1,35.2,46.5,,,,
16,-4.1,0.6,-9,1010.1,80,0,12.1,13.7,37,48.2,,,,
17,-14.7,-5.1,-18.1,1021.4,53,0,14.3,19.1,29.4,40.7,,,,
18,-14.1,-7,-19,1026.9,56,0,14.3,8.7,16.5,,,,,
19,-5,-1.5,-9,1008.6,84,0,9.2,14.1,25.9,37,,,,
20,-11.3,-1.5,-14,1011.2,76,0,14.2,18.5,27.8,38.9,,,,
21,-15.3,-9,-22,1016.8,77,0,11.6,3.3,7.6,,,,,
22,-13.7,-8,-21.9,1020.3,74,0,13.8,5,14.8,,,,,
23,-0.1,5,-8,992.8,81,0,10,40.4,63,94.6,,,,
24,-5.9,4.9,-13,998.5,62,0,13.7,20,44.6,64.8,,,,
25,-15,-11,-18,1010.8,42,0,14.3,31.7,50,83.5,,,,
26,-17.3,-14.3,-21,1020.3,49,0,14.3,13.1,25.9,37,,,,
27,-13.7,-10,-18,1014.9,67,0,14.3,16.5,35.2,46.5,,,,
28,-16.5,-10,-22,1016.8,70,0,14.3,6.5,13,,,,,
29,-15.5,-6,-21.9,1014.8,72,0,14,4.4,13,,,,,
30,-11.8,-6.3,-21.2,1018.2,70,0,14.3,9.4,24.1,,,,,
31,-13,-7.4,-16,1015.3,83,0,12.6,12.2,27.8,31.7,,,,
