Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-14.4,994.4,93,0,14.3,45.6,55.4,85.2,,,,
2,-6.6,-4,-8.1,994.6,83,0,14.3,30.7,48.2,75.9,,,,
3,-7.3,-2.9,-13.3,1001.2,76,0,,6.1,18.3,,,,,
4,-5.8,-2.7,-13.3,1006,83,0,14.3,5.2,13,,,,,
5,-9.8,-3.6,-15,1010.9,70,0,12.7,23.2,44.6,59.4,,,,
6,-14.1,-7.5,-18,1018,56,0,14.3,15.6,29.4,35.2,,,,
7,-12.5,-3,-20.1,1017.4,70,0,14.2,11.1,22.2,33.5,,,,
8,-3.5,-2,-4.1,1005.7,89,0,11.9,9.6,20.6,,,,,
9,-3,-1,-5,1009.6,84,0,13.7,10.2,33.5,53.5,,,,
10,-8.7,-1.3,-11,996.1,87,0,12.7,39.1,53.5,83.5,,,,
11,-13.1,-8.3,-20,993.4,66,0,14.3,48.2,66.5,92.4,,,,
12,-17.8,-9.7,-22,995.6,48,0,,35.7,50,70.6,,,,
13,-13.1,-9.5,-21,998.3,56,0,,11.9,25.9,37,,,,
14,-15.7,-11.3,-19,1003.6,57,0,12.7,20.9,27.8,42.4,,,,
15,-18.1,-13.8,-22.1,1005.7,47,0,14,21.7,31.7,40.7,,,,
16,-10.2,-3,-22.1,1004.5,68,0,11.9,26.1,37,48.2,,,,
17,-7.8,-4,-11,1007.8,65,0,14.3,20.2,35.2,42.4,,,,
18,-8.5,-3.2,-13,1007.7,59,0,14.3,11.5,22.2,,,,,
19,-11.3,-3.2,-16.1,1009.3,62,0,14.3,15.2,25.9,,,,,
20,-11.9,-6,-16.1,1012.5,68,0,14.3,18,29.4,33.5,,,,
21,-10.1,-2,-15.3,1009.6,68,0,14.3,15.2,22.2,,,,,
22,-5.1,0,-14.9,1004.7,55,0,14.3,26.3,37,51.9,,,,
23,-6.9,0,-12,1004.9,61,0,14.3,10.2,22.2,35.2,,,,
24,-5.8,-1.8,-9,1003.6,81,0,14.3,12.8,27.8,37,,,,
25,0.1,2.2,-3,1012.3,78,0,14,25.2,37,51.9,,,,
26,-2.6,2.2,-5,1025.2,76,0,14.3,15.4,24.1,37,,,,
27,-6.2,-1,-10,1031.2,80,0,14.3,7.4,16.5,,,,,
28,-1.9,1,-9.8,1024.7,81,0,14.3,25.7,44.3,59.4,,,,
