Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.3,8.9,1009.5,87,0,14.3,17,37,50,,,,
2,14.2,20,8.9,1011.8,85,0,14.2,13.9,25.9,37,,,,
3,14.2,20.4,9,1013.4,83,0,14.3,14.3,25.9,35.2,,,,
4,17.2,23,13.8,1005.3,91,0,14.2,17.2,29.4,37,,,,
5,19.1,23.6,14.6,1006.6,76,0,14.3,14.4,22.2,31.7,,,,
6,16.6,23.6,10.9,1017.9,66,0,14.3,7.4,22.2,38.9,,,,
7,15.5,24.3,6,1019.5,68,0,14.3,6.7,22.2,31.7,,,,
8,15.4,24.3,6.4,1015.6,76,0,14.3,16.5,27.8,37,,,,
9,17,22,9.6,1011.3,86,0,14.3,15,25.9,,,,,
10,17.2,22,11.5,1010.3,84,0,13.5,8,18.3,,,,,
11,16.9,21.8,11.5,1008.6,91,0,14.3,13,22.2,35.2,,,,
12,17.5,22,13.8,1016,84,0,14.2,11.1,18.3,,,,,
13,17.3,24,10.5,1021.1,81,0,14.2,9.8,29.4,42.4,,,,
14,16.3,24,10.5,1020.7,87,0,14.3,21.5,37,53.5,,,,
15,16.6,21.8,12.9,1017.1,91,0,12.4,23.3,29.4,42.4,,,,
16,17.1,21.8,13.7,1013.1,96,0,11.9,15,29.4,42.4,,,,
17,19.2,24,15.7,1007.7,88,0,12.9,18.9,31.3,37,,,,
18,19.8,24.3,15.7,1005.8,91,0,10.9,24.3,38.9,51.9,,,,
19,18.9,25,14,1011.5,72,0,13.5,10.4,25.9,37,,,,
20,17.9,24.6,13,1013,78,0,14.3,18.9,31.7,44.6,,,,
21,17.6,23.2,11,1014.2,71,0,14.3,11.3,18.3,33.5,,,,
22,15.9,24,8.9,1013.5,74,0,14.3,19.4,42.4,66.5,,,,
23,17.1,24,8.9,1003.4,73,0,14,25.2,37,51.9,,,,
24,12.8,20.3,9.6,1009.2,65,0,14.3,24.4,42.4,61.1,,,,
25,13.9,18.1,8.9,1014.6,60,0,14.3,29.6,53.5,81.7,,,,
26,13.3,18.1,6.9,1017.7,70,0,14.3,16.1,24.1,33.5,,,,
27,12.3,19,6,1021.2,66,0,14.3,10.2,25.9,,,,,
28,13.9,21,7,1020.4,65,0,14.3,11.9,25.9,38.9,,,,
29,12.4,21,7,1019.9,81,0,14.3,7.8,16.5,,,,,
30,15,21,9.9,1016.8,81,0.51,14.3,12,27.8,38.9,,,,
31,15.7,23,9.9,1017.8,82,0.25,14.3,21.3,42.4,63,,,,
