Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,-0.9,987.4,95,0,14.2,24.8,42.4,61.1,,,,
2,3.8,6,1.5,992.1,82,0,14.3,22.4,35.2,50,,,,
3,-0.2,4.7,-2,1001.4,64,0,14.3,30.6,44.6,61.1,,,,
4,-1.2,2,-5,1008.2,57,0,14.3,13,27.8,42.4,,,,
5,-1.6,1.6,-2.4,996.6,87,0,7.4,19.1,29.4,40.7,,,,
6,-0.9,1,-2.4,993.9,92,0,11.4,30.4,35.2,48.2,,,,
7,-1.5,0.7,-4,1008.7,78,0,14.3,27,35.2,55.4,,,,
8,-2.8,2,-8.4,1019.2,59,0,14.3,16.9,27.8,37,,,,
9,-0.2,1.7,-6.3,1013,70,0,14.3,11.1,24.1,33.5,,,,
10,-1.1,4,-3.6,1011,88,0,14.8,4.3,11.1,,,,,
11,0.2,1,-2.3,1008.7,94,0,14.3,10.4,31.7,48.2,,,,
12,0,1,-0.4,993.1,,0,14.3,34.1,48.2,74.1,,,,
13,-1.3,0,-2.4,997.2,93,0,14.3,28,37,57.6,,,,
14,-4.7,-2,-7.1,1009.7,85,0,14.3,23,27.8,37,,,,
15,-6.9,-4.6,-12,1018.9,85,0,14.3,10.6,22.2,,,,,
16,-3.8,-0.9,-6.5,1002.9,91,0,14.3,19.6,42.4,88.9,,,,
17,-1.6,0,-5,992.7,92,0,14.3,41.1,46.5,79.5,,,,
18,-6.2,-0.8,-10,1010,83,0,14.3,24.3,35.2,57.6,,,,
19,-14.2,-10.4,-18,1019.9,81,0,14.3,4.8,18.3,,,,,
20,-12,-6,-17.6,1024.5,83,0,14.3,5.6,16.5,,,,,
21,-2.4,0.2,-6,1010.7,93,0,14.3,12.6,22.2,35.2,,,,
22,-2.1,0,-5,1009.2,80,0,14.3,24.1,40.7,51.9,,,,
23,-4.2,0,-6.6,1014.6,88,0,14.3,8.7,16.5,,,,,
24,-5.8,-1.6,-8,1021.4,85,0,,10.2,27.8,,,,,
25,-9.4,-4.2,-15,1021,81,0,,9.1,22.2,,,,,
26,-6.2,-3.8,-14.7,1010.1,85,0,,22.2,46.5,66.5,,,,
27,-10.9,-3.8,-15.5,1018.7,73,0,,14.4,25.9,37,,,,
28,-10.3,-4,-15.5,1014.2,64,0,,30,46.5,61.1,,,,
29,-17.8,-7.5,-21.1,1016.1,55,0,,19.1,40.7,53.5,,,,
30,-11.9,-7,-14,995.6,86,0,,42.2,50,74.1,,,,
31,-10.2,-5.5,-13.8,1014.3,63,0,,25.4,42.4,63,,,,
