Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12.7,1007.2,97,4.57,8.2,11.5,20.6,31.7,,,,
2,11.1,19,4.8,1019.1,86,0.25,10.6,5.7,13,,,,,
3,,,,,,,,,,,,,,
4,14.1,16.4,11,,61,0,14.3,28.2,37,48.2,,,,
5,11,16.4,9,1019.9,80,1.52,14.3,16.3,24.1,35.2,,,,
6,11.9,13.8,9.2,1014.6,95,7.62,13.5,11.9,22.2,,,,,
7,11.7,16,9,1012.9,82,16.76,14.3,23.3,40.7,61.1,,,,
8,13.3,19,7.5,1013.2,73,0.51,14.3,19.1,31.3,46.5,,,,
9,13,19.3,7.5,1005.7,92,16.76,14.3,10.4,22.2,37,,,,
10,10.9,14.3,9,1005,93,18.8,13.8,17.4,27.8,37,,,,
11,12.1,17.4,7,1008.9,84,1.52,14.3,19.8,44.6,63,,,,
12,11.6,17.4,7.4,1008.4,89,0.51,14,24.6,37,57.6,,,,
13,14.1,21,8.9,1006.6,83,5.08,13.2,15.6,35.2,55.4,,,,
14,13.9,17,11,1010.3,89,0.51,14,6.3,14.8,,,,,
15,14.6,23,10.9,1000.1,86,1.52,14.2,21.5,38.9,59.4,,,,
16,15.5,23,10.9,1000.9,66,0.25,14.3,20.9,38.9,59.4,,,,
17,14.2,19.8,8.6,1009.2,70,0,14.3,10,20.6,,,,,
18,13.9,19,7.8,1016.2,68,0,12.7,5.4,16.5,,,,,
19,13.4,19,7.8,1012.7,77,0,14.3,23.7,46.5,66.5,,,,
20,16.4,21,8.4,1006.4,74,2.29,12.7,14.4,37,57.6,,,,
21,14.9,21.3,7.5,1011.3,69,0.25,14.3,11.3,29.4,40.7,,,,
22,16.2,22,7.5,1011.1,69,0,14.3,15.2,20.6,33.5,,,,
23,15.7,22.4,11.2,1012.6,78,0,14.3,6.7,14.8,,,,,
24,14.4,19,11,1009.1,88,0,13.7,19.6,59.4,88.9,,,,
25,13.5,17,9,1015.8,81,15.49,14.2,14.3,25.9,31.7,,,,
26,12.3,18,5,1020,80,0.25,13.7,9.1,20.6,,,,,
27,15.1,21.4,5.1,1019.3,72,0,14.3,17.4,24.1,38.9,,,,
28,16.6,21.4,10.9,1008.7,91,6.86,14.3,22.8,35.2,51.9,,,,
29,15,19,11,1010.5,83,4.83,12.7,31.1,50,75.9,,,,
30,15.2,19.4,11.1,1011.3,83,0,13.8,33.7,51.9,81.7,,,,
