Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9,0,1028.2,69,1.02,14.3,19.8,31.7,42.4,,,,
2,-0.6,4.8,-4,1028.3,66,0,14.3,14.6,37,48.2,,,,
3,3.2,9.2,-3.5,1017.9,81,0.25,14,21.7,51.9,79.5,,,,
4,5.8,7.3,4,1002.8,95,3.3,13.7,5.4,13,,,,,
5,10.6,15,4.2,1002.8,94,4.32,9.8,17.2,33.5,48.2,,,,
6,2.9,15,0.4,1002.8,72,3.81,14.3,22.2,29.4,44.6,,,,
7,-2.8,3.8,-5,,50,0.25,14.3,29.3,38.9,61.1,,,,
8,1.3,7,-4.8,,56,0,14.3,33.3,44.6,74.1,,,,
9,5.2,8.2,3,1002.8,84,5.08,13.5,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,-0.6,2.5,-2.7,1002.9,70,0,14,12,16.5,,,,,
12,1.4,2.8,-2.7,1002.9,84,18.03,14,27.8,35.2,,,,,
13,0.3,1.3,-2.7,1003.8,84,0,14.3,8,14.8,,,,,
14,1.1,4,-3,1010.3,88,0,14,12.4,20.6,33.5,,,,
15,0.6,4,-4,1022.3,76,0,13.2,19.1,31.7,48.2,,,,
16,-4.9,2.4,-7,1035.5,67,0,14.3,14.8,22.2,,,,,
17,-2.7,4,-8,1024.6,80,0,14.2,14.4,31.7,44.6,,,,
18,8.6,13,3.9,1015,93,0,14,28.3,46.5,74.1,,,,
19,6.3,9.5,2,1013.1,82,0,13.5,16.7,35.2,51.9,,,,
20,1.9,7.8,-2,1012.6,94,0,14,11.1,33.5,51.9,,,,
21,3.1,6.1,-1.6,991.5,97,0,10.3,18.5,31.7,48.2,,,,
22,-2.9,4.5,-6,996.3,85,0,10.3,22,37,42.4,,,,
23,-2.8,0.1,-5.5,1017.3,73,0,14.3,19.8,27.8,35.2,,,,
24,1.4,6,-5.2,1026.5,89,0,14.3,21.7,31.7,44.6,,,,
25,3.5,5.7,-1.2,1028.3,95,0,12.4,11.7,18.3,,,,,
26,-0.9,5.1,-2,1033.5,76,0,14.3,15.4,25.9,38.9,,,,
27,-0.9,1,-3,1031.9,71,0,14.3,15.6,22.2,37,,,,
28,-3.4,0.9,-5,1030.2,83,0,14.3,7,13,,,,,
29,-2.8,4,-8.2,1027.8,87,0,13.5,6.3,20.6,,,,,
30,2.9,9,-8.2,1014.4,92,0,14.3,10.7,24.1,35.2,,,,
