Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,5.8,1017.5,85,0,14.3,18.3,31.7,53.5,,,,
2,2.9,5.1,1.8,1011,99,0,11.1,15.7,35.2,51.9,,,,
3,4.3,11,-0.3,1020.8,87,0,14,17.4,29.4,40.7,,,,
4,4.9,9,0,1028.2,81,0,12.2,12.2,20.6,,,,,
5,2.7,9,0,1025.6,96,0,11.6,12.4,18.3,,,,,
6,4.1,6,0.7,1020.9,93,0,13.2,15.2,22.2,40.7,,,,
7,2.3,5.9,1,1006.1,97,0,10.9,13.9,24.1,42.4,,,,
8,0.8,3.8,0,999.6,97,0,12.1,12.4,20.6,31.7,,,,
9,0,1.8,-1,998.6,,0,12.2,20.6,31.7,51.9,,,,
10,4,9,-0.5,1000.8,81,0,14.3,10.7,16.5,,,,,
11,5.3,13,-1,1008.8,72,0,14.3,13,25.9,42.4,,,,
12,4,12.8,-0.9,1013.4,81,0,13.7,22.2,31.7,46.5,,,,
13,0.6,6.1,-2.4,1025.4,72,0,14.3,21.9,29.4,50,,,,
14,0.3,5,-4,1026.3,75,0,14.3,21.3,29.4,46.5,,,,
15,1.9,7,-3.7,1023.1,85,0,13.8,17,22.2,33.5,,,,
16,3.3,12,-5,1025.7,70,0,14.2,10.9,20.6,33.5,,,,
17,5.8,14,-4.6,1024,82,0,14.3,6.7,16.5,,,,,
18,11.8,19,0.6,1022.6,85,0,14,15.2,27.8,44.6,,,,
19,13.2,19.1,6.9,1020.3,85,0,11.7,15.4,27.8,38.9,,,,
20,10.6,21.3,2.5,1024.2,56,0,9.8,5.2,9.4,,,,,
21,10.8,16,5.8,1018.7,79,0,13.5,23.9,42.4,64.8,,,,
22,6.7,15.8,2,1017.7,73,0,11.6,22.4,50,66.5,,,,
23,4.7,15.2,-1.3,1024.4,67,0,14.3,17.2,35.2,50,,,,
24,5.7,15.2,-1.3,1016.4,85,0,13.7,18.3,25.9,33.5,,,,
25,4.3,11,-1,1021.7,59,0,14.3,10.7,22.2,33.5,,,,
26,3.8,11.3,-1.3,1026.5,53,0,14.3,12.2,20.6,37,,,,
27,1.8,8.2,-5,1029.5,50,0,14.3,13.1,25.9,51.9,,,,
28,1.5,10,-5,1027.2,58,0,14.3,13.5,24.1,35.2,,,,
29,2.7,9,-1,1007.4,84,0,13.7,18,27.8,38.9,,,,
30,3.6,9.2,0,989.3,91,0,14.2,24.1,44.6,64.8,,,,
