Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.5,10.3,1014.1,85,0,14.2,18.7,35.2,50,,,,
2,14.5,18.6,11,1007.9,84,6.86,14,21.7,46.5,66.5,,,,
3,12.9,18,7.7,1016.2,74,4.32,14.3,18.9,33.5,50,,,,
4,10.9,18,5,1020.8,65,0,14.3,16.7,25.9,40.7,,,,
5,,,,,,,,,,,,,,
6,15.3,20.1,8.1,1002.7,77,0,14,28.2,33.5,,,,,
7,15,20.2,12,1002.7,89,0,14,27.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,16.7,21.8,14.5,1002.7,96,23.88,11.7,8.9,13,,,,,
10,16.4,17.6,15.4,1002.7,96,26.16,14,17.6,20.6,,,,,
11,15.7,18.3,13.8,1002.7,88,0.25,14,4.1,9.4,,,,,
12,15.3,18.6,13.8,1002.7,91,0.25,14,10.2,20.6,,,,,
13,15.5,19.7,13.8,1002.7,83,0,14,8.9,13,,,,,
14,17.7,20,13.2,1009.4,93,8.89,14.2,17.8,25.9,42.4,,,,
15,15.7,20,12,1010.9,85,7.87,13.2,19.6,31.7,44.6,,,,
16,13.9,19.5,10,1009.6,87,0.25,14.3,16.7,27.8,40.7,,,,
17,13.6,18,10,1006.3,80,5.33,14.3,12.8,27.8,38.9,,,,
18,11.7,18,10,1015.1,88,0.25,14.3,15.4,31.7,46.5,,,,
19,11.5,14.8,10,1023.6,92,0.51,14.2,14.6,22.2,35.2,,,,
20,12.2,15,9.9,1024.4,92,0.51,14.3,11.5,18.3,,,,,
21,12.2,14.9,10.4,1015.7,95,8.38,14.3,14.4,22.2,38.9,,,,
22,13,15,11,1010.3,99,31.5,13.5,13.9,20.6,35.2,,,,
23,12.7,14.7,12,1006.3,92,1.52,12.2,15,38.9,53.5,,,,
24,12.9,16,11,999.3,76,0.76,14.3,22.4,29.4,50,,,,
25,9.1,13,4.9,1003.3,66,0,14.3,13.1,20.6,,,,,
26,7.4,13,2,1007.9,68,0,14.3,29.3,51.9,75.9,,,,
27,7.4,12,2.4,1013.3,68,0.76,14.3,27.4,38.9,59.4,,,,
28,7.7,14,1,1022.5,69,0,14.3,21.1,38.9,53.5,,,,
29,14.1,18.4,12,1017.1,92,0,12.1,28.5,40.7,63,,,,
30,16.6,22.4,11.7,1010.2,78,0,13,26.9,44.6,68.3,,,,
