Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14,0,,55,0,40.1,15.4,24.1,,,,,
2,13.3,17,2.6,,52,0,40.1,12,24.1,,,,,
3,14.8,20,9.5,,62,0,40.1,13.7,24.1,,,,,
4,9.7,21.2,4,,57,0,40.1,14.3,24.1,,,,,
5,7.5,13.2,0,,44,0,41.2,13,24.1,,,,,
6,8.4,15,-2,,42,0,40.1,10.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,15.1,18,7.8,,56,0,40.1,31.5,55.4,,,,,
9,10,21,5,,50,0,40.1,21.7,33.5,,,,,
10,8.2,14,4,,50,0,40.1,21.1,33.5,,,,,
11,6,12,1.6,,60,0,40.1,9.1,24.1,,,,,
12,7.4,15,2.5,,58,0,40.1,15.9,24.1,,,,,
13,8.3,16,0.9,,66,0,40.1,4.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,7.3,17,-2.2,,59,0,40.1,1.5,9.4,,,,,
16,7.2,17,-2.4,,49,0,40.1,7.4,9.4,,,,,
17,0.1,11,-8.2,,60,0,40.1,2.6,9.4,,,,,
18,1.7,14,-7.2,,54,0,40.1,0,,,,,,
19,4.2,15,-7,,54,0,40.1,1.5,9.4,,,,,
20,7,15,-3,,47,0,40.1,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,3,10,-3.4,,56,0,40.1,8.5,14.8,,,,,
23,3.2,9,-3.4,,50,0,40.1,8.5,14.8,,,,,
24,4.7,9,-5.5,,57,0,40.1,0,,,,,,
25,0.3,10,-9.5,,74,0,40.1,0,,,,,,
26,2.6,9,-5,,66,0,40.1,1.9,9.4,,,,,
27,8.9,13,0,,58,0,40.1,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,5.9,9,2,,77,0,40.1,6.5,24.1,,,,,
30,8.3,12,3,,61,0,40.1,11.1,24.1,,,,,
31,10,14,3,,,0.51,40.1,18.1,33.5,,,,,
