Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,2,,60,0,40.1,24.1,24.1,,,,,
2,3.5,12.5,-2.8,,68,0,40.1,6.5,24.1,,,,,
3,2,13,-8,,68,0,40.1,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,6.7,12,0.2,,57,0,36,11.5,14.8,,,,,
6,3.5,7,-3.6,,71,0.51,40.1,11.1,14.8,,,,,
7,-0.1,7.5,-5.4,,69,0,40.1,17.2,24.1,,,,,
8,1.8,7,-2.5,,60,0,40.1,12,24.1,,,,,
9,4.8,9,-2,,61,0,40.1,40,68.3,,,,,
10,5.7,8,2,,52,0,40.1,36.9,44.3,,,,,
11,,,,,,,,,,,,,,
12,2.5,8,-1,,59,6.1,40.1,21.7,33.5,,,,,
13,-2.8,3,-6,,,0,40.1,13,24.1,,,,,
14,-3.2,4,-11.2,,70,0,40.1,1.5,9.4,,,,,
15,-1.7,5,-10.8,,71,0,40.1,3.1,9.4,,,,,
16,-1.8,3,-4.1,,86,1.02,6.8,2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0,4.6,-4.4,,,0,40.1,1.9,9.4,,,,,
20,4.3,8,-4,,59,0,40.1,18.7,33.5,,,,,
21,8.7,13,3,,57,0,40.1,22.2,33.5,,,,,
22,8.8,14,5,,59,0,40.1,19.3,33.5,,,,,
23,4.3,9,1,,64,5.08,40.1,22,44.3,,,,,
24,-0.4,7,-5.2,,62,0,40.1,20.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.6,8,-2,,63,0,40.1,12,24.1,,,,,
28,-4.2,1,-8.2,,66,0,40.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
