Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,24,6,,43,0,40.1,7.4,24.1,,,,,
3,20.1,26.5,9.6,,51,0,40.1,25.9,33.5,,,,,
4,15.9,22,5,,55,0,40.1,24.1,33.5,,,,,
5,14,23,7.2,,53,0,40.1,22.2,33.5,,,,,
6,17.4,24,6.2,,49,0,40.1,18.1,33.5,,,,,
7,18.1,23,12,,53,0,38.3,32.2,44.3,,,,,
8,,,,,,,,,,,,,,
9,11.9,19,2,,46,0,40.1,17,33.5,,,,,
10,12.3,19,8,,59,1.02,37,8.3,14.8,,,,,
11,15.9,23,8,,52,4.06,40.1,5.2,9.4,,,,,
12,16.7,23,7,,50,0,40.1,0.7,3.5,,,,,
13,21.1,27,9.2,,34,0,40.1,6.5,14.8,,,,,
14,19.7,27,9,,37,0,40.1,2.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,18.5,28,5.8,,44,0,40.1,3.7,9.4,,,,,
17,22.6,30,9.8,,29,0,40.1,4.6,9.4,,,,,
18,19.6,31,9,,40,0,40.1,8.9,14.8,,,,,
19,24,27,21,,37,0,40.1,9.6,14.8,,,,,
20,23.3,30,10,,34,0,40.1,13.3,33.5,,,,,
21,22,31,14.8,,56,0,40.1,13.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,14.9,24,1.6,,44,0,40.1,27.8,55.4,,,,,
24,18,27,5.6,,33,0,40.1,2.4,14.8,,,,,
25,21.1,31,10,,27,0,40.1,1.9,9.4,,,,,
26,18.6,35,10.8,,41,0,40.1,8.5,14.8,,,,,
27,18.6,25,5.8,,49,0,38.3,14.3,51.9,,,,,
28,22,29,11.6,,46,0,40.1,1.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,18.8,32,11.6,,56,0.25,40.1,17.2,24.1,,,,,
31,11.9,25,5,,54,0,40.1,17.6,24.1,,,,,
