Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,19,7.5,,82,1.02,34,6.7,14.8,,,,,
3,9.8,11,8.3,,74,8.89,20.3,0,,,,,,
4,8.5,10,7.5,,84,5.08,11.6,0,,,,,,
5,9.8,14,5.4,,64,10.92,36,22.2,24.1,,,,,
6,11.2,14,6,,57,0,40.1,21.9,33.5,,,,,
7,8.1,9,4,,59,0,40.1,14.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,10.8,15,5,,55,0,40.1,3,14.8,,,,,
10,12.5,14,5,,51,0,40.1,20.4,33.5,,,,,
11,6.2,10,0.2,,61,0,40.1,8.5,14.8,,,,,
12,5,9,2.5,,57,0,40.1,33.5,33.5,,,,,
13,8.4,15,-1.5,,49,0,40.1,26.7,51.9,,,,,
14,10.4,14,4.5,,45,0,40.1,46.5,55.4,,,,,
15,,,,,,,,,,,,,,
16,8.5,15,1.6,,53,0,40.1,12.4,14.8,,,,,
17,10.2,16,2.9,,53,0,40.9,8,14.8,,,,,
18,15,18,0,,36,0,40.1,4.6,9.4,,,,,
19,11.9,20,4.5,,44,0,40.1,9.8,14.8,,,,,
20,12.1,20,3.5,,39,0,40.1,17.6,37,,,,,
21,14.7,22,3.5,,34,0,40.1,8,24.1,,,,,
22,,,,,,,,,,,,,,
23,14.4,22,4.5,,39,0,40.1,20.4,24.1,,,,,
24,12.3,15,8,,46,0,40.1,21.9,24.1,,,,,
25,7.1,13,0,,51,0,40.1,7.2,14.8,,,,,
26,13,15,0.5,,46,0,40.1,8.3,14.8,,,,,
27,12.2,18,2,,47,0,40.1,11.9,24.1,,,,,
28,10,18,2.5,,57,0,40.1,4.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,17.2,25,7,,38,0,40.1,8.5,24.1,,,,,
31,14.8,23,6.2,,51,0,40.1,6.1,24.1,,,,,
