Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,4,,62,0,40.1,15.6,24.1,,,,,
2,14.1,23,5,,60,0,40.1,9.3,24.1,,,,,
3,18.2,25,7.6,,41,0,40.1,12.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,34,14.7,,31,0,41,7.8,14.8,,,,,
7,27.2,35,17.3,,32,0,40.1,3.7,9.4,,,,,
8,22.4,37,16,,45,0,40.1,19.3,24.1,,,,,
9,20.3,30,6,,44,0,40.1,3.1,9.4,,,,,
10,22.5,32,13.8,,42,0,40.1,4.1,14.8,,,,,
11,23.6,32,11,,40,0,40.1,13.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,22.3,35,15.6,,45,0,40.1,8.9,14.8,,,,,
14,19.4,30,11,,42,0,40.1,6.5,14.8,,,,,
15,18.1,28,3.8,,36,0,40.1,10.6,24.1,,,,,
16,18.9,28,11.6,,50,4.06,40.1,12,24.1,,,,,
17,15.9,24,3,,42,0,40.1,7.2,24.1,,,,,
18,19,28,6.6,,37,0,40.1,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,16,20.4,10.5,,62,0,40.1,13.5,24.1,,,,,
21,10.6,20,6.4,,83,3.05,24.6,11.5,24.1,,,,,
22,7.2,18,4.7,,90,29.97,4.5,12,14.8,,,,,
23,11.3,16,7.6,,78,20.07,34,2.4,14.8,,,,,
24,16.4,20,8.5,,58,0,40.1,5.6,9.4,,,,,
25,16.2,23,9.5,,50,0,40.1,8.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,16.7,25.5,7.6,,46,0,40.1,9.3,14.8,,,,,
28,15.3,26,10.2,,58,0,40.1,11.5,14.8,,,,,
