Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,-1,,64,0,40.1,16.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,-1.5,7,-8.6,,70,0,40.1,3.1,9.4,,,,,
4,3.5,6,-7,,61,0,40.1,18.5,33.5,,,,,
5,3.2,7,-1.3,,61,0,40.1,31.9,44.3,,,,,
6,2.2,4,0,,63,0,40.1,31.9,44.3,,,,,
7,4.3,10,-0.1,,62,0,40.1,28.5,44.3,,,,,
8,6.9,10,3,,62,0,40.1,33.9,44.3,,,,,
9,,,,,,,,,,,,,,
10,2,6,-1,,74,5.08,37.2,14.8,33.5,,,,,
11,-1,6,-5.4,,68,7.87,40.1,8,24.1,,,,,
12,0,2,-2,,,0,40.1,14.8,14.8,,,,,
13,-3.3,1,-8,,70,0,40.1,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,-4,3,-8,,62,0,40.1,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,-3.9,2,-8.3,,70,0,40.1,9.6,14.8,,,,,
18,-5,2,-12.5,,67,0,40.1,7.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,18,-1.5,,26,0,40.1,9.8,14.8,,,,,
22,7.4,9,6,,64,0,40.1,21.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.7,5,0,,65,0,33.8,17,24.1,,,,,
26,-0.8,3,-6.1,,57,0,40.1,13.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,0.6,5,-1,,61,0,40.1,18.5,33.5,,,,,
29,-2.5,1,-4,,59,0,40.1,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,-3.3,2,-11,,70,0,40.1,3.5,24.1,,,,,
