Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,0,,53,0,40.1,17,33.5,,,,,
2,3.7,15,-7,,48,0,40.1,6.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,12.3,17,1,,50,0,40.1,0,,,,,,
5,10.4,18,-0.6,,45,0,40.1,3,14.8,,,,,
6,9,14,-2,,53,0,35.6,3.7,14.8,,,,,
7,5.2,11,0,,61,0,40.1,11.5,14.8,,,,,
8,4.6,10,-2.2,,55,0,40.1,19.3,24.1,,,,,
9,3.1,10,-5.4,,56,0,40.1,9.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,5.8,14,-3.2,,54,0,40.1,5.6,14.8,,,,,
12,7.4,16,-2,,45,0,40.1,7.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,6.6,14,0.8,,65,0,40.1,1.9,9.4,,,,,
15,11.8,16,1.6,,47,0,40.1,6.7,14.8,,,,,
16,11.1,17,5,,46,0,40.1,28.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,0.8,4,-10.5,,65,0,37,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,4.6,14,-9.3,,43,0,40.1,4.8,24.1,,,,,
21,6.4,14,-4,,40,0,40.1,11.5,24.1,,,,,
22,7,10,-3.2,,46,0,40.1,9.6,14.8,,,,,
23,6,10,-5.6,,47,0,40.1,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,3.2,8,-8,,58,0,40.1,10.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,17,0,,27,0,40.1,10.6,24.1,,,,,
29,12.3,17,-0.6,,31,0,40.1,12.6,24.1,,,,,
30,13.2,20,5,,36,0,40.1,16.3,24.1,,,,,
