Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,5,,43,0,40.1,12.8,24.1,,,,,
2,18.6,28,9,,32,0,40.1,10.6,24.1,,,,,
3,18.3,28.4,8,,40,0,37.5,2.4,9.4,,,,,
4,19.8,26,8,,36,0,40.1,6.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.5,23,11.4,,49,0,40.1,8.5,24.1,,,,,
7,13,21,6,,50,0,40.1,8.3,14.8,,,,,
8,16.2,23,7,,44,0,40.1,24.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,24,4,,39,0,40.1,7.6,24.1,,,,,
12,20.2,26,11.4,,42,0,40.1,13.7,14.8,,,,,
13,22,30,9.6,,40,0,40.1,11.1,14.8,,,,,
14,19.7,27,10.8,,47,0,40.1,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.1,27,12,,42,0,40.1,28.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,21.6,30,11.6,,45,0,40.1,13.3,24.1,,,,,
19,25,33,16,,37,0,40.1,7.8,14.8,,,,,
20,24,30,16.7,,43,0,40.1,8,14.8,,,,,
21,21.3,29,12.6,,45,0,40.1,14.4,24.1,,,,,
22,24.8,34.8,14.3,,41,0,40.1,12.8,24.1,,,,,
23,24.1,30,12.6,,45,0,40.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.5,33,19.4,,35,1.02,40.1,12,24.1,,,,,
27,26.3,33.8,17.5,,45,0,40.1,4.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,21.4,26,14,,43,0,40.1,5.6,9.4,,,,,
30,15.2,25,11.6,,58,0,41,25.9,33.5,,,,,
31,,,,,,,,,,,,,,
