Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,9.2,,68,0,40.1,14.8,14.8,,,,,
2,15.5,23.4,10.2,,58,0,40.1,14.4,24.1,,,,,
3,13.3,25,5.6,,47,0,40.1,12.2,24.1,,,,,
4,16.3,26,3.2,,43,0,40.1,7.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,13.1,19,2,,46,0,40.1,0,,,,,,
7,13.7,23,3,,47,0,40.1,9.8,14.8,,,,,
8,14.2,23,5,,52,0,40.1,13.5,24.1,,,,,
9,16.6,25,5,,47,0,40.1,7.2,14.8,,,,,
10,18.3,28,5,,39,0,40.1,4.1,14.8,,,,,
11,19.3,29,6.8,,38,0,40.1,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.2,31,13.2,,47,0,40.1,15.2,24.1,,,,,
14,15.2,25,12,,76,2.03,33.3,4.1,24.1,,,,,
15,15,21,8.7,,54,0,40.1,15.2,33.5,,,,,
16,13.7,21,6,,51,0,40.1,19.4,24.1,,,,,
17,14.8,23,7.1,,46,0,40.1,25.7,44.3,,,,,
18,15.6,20,10.2,,51,0,40.1,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,21.2,27,12.5,,47,0,40.1,17.4,24.1,,,,,
21,21.3,29,9,,46,0,40.1,14.4,44.3,,,,,
22,17.7,29,14,,61,0,40.1,29.3,44.3,,,,,
23,13.9,25,8,,52,0,40.1,24.3,44.3,,,,,
24,14.8,22,6.6,,53,0,40.1,19.4,44.3,,,,,
25,12,22,4,,50,0,40.1,19.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,15,22.5,8.1,,54,0,40.1,10.7,44.3,,,,,
28,15.8,23,8.9,,47,0,40.1,31.9,44.3,,,,,
29,14.2,20,0.8,,46,0,41,15.2,33.5,,,,,
30,12.1,21.6,9,,65,0,40.1,8,14.8,,,,,
31,8.1,13,2.5,,73,0,40.1,3.7,14.8,,,,,
