Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21,4.6,,60,0,40.1,4.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.3,21,18,,,0,40.1,19.4,24.1,,,,,
4,15.5,22,11.6,,59,0,40.1,25.2,44.3,,,,,
5,14.8,21,6.5,,52,0,40.1,14.4,44.3,,,,,
6,14,19,7.8,,57,0,40.1,6.7,24.1,,,,,
7,15.1,17,9,,51,0,35.6,19.4,24.1,,,,,
8,8.7,18,1,,65,1.02,40.1,4.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,10.4,16,-3,,58,0,40.1,4.4,9.4,,,,,
11,11.2,21,-1.6,,46,0,40.1,1.5,9.4,,,,,
12,12.3,25,1,,46,0,40.1,0,,,,,,
13,11.6,27,4,,49,0,40.1,0,,,,,,
14,13.2,23.2,6,,57,0,40.1,2,14.8,,,,,
15,12.9,21,7.5,,60,0,40.1,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,14.7,18,8.2,,54,0,40.1,15.2,33.5,,,,,
18,13.5,18,7.6,,55,0,38.3,41.9,68.3,,,,,
19,9.8,14,2.5,,59,0,40.1,12,14.8,,,,,
20,12.1,19,0,,51,0,40.1,0,,,,,,
21,6.4,20,0,,64,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.6,24.6,0,,67,0,38.3,1.5,9.4,,,,,
25,10.2,18.2,3.4,,65,0,40.1,0,,,,,,
26,6.6,18.6,-1,,76,0,33.5,5,14.8,,,,,
27,13.2,16,11,,72,1.02,40.1,9.8,24.1,,,,,
28,10.4,18,6,,65,4.06,36.7,16.1,24.1,,,,,
29,13.6,17,8.4,,61,4.06,40.1,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
