Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,3.9,-22.2,1032.7,64,,15.9,6.1,14.8,,,,,
2,-7.3,4.4,-17.8,1025.6,68,0,15.8,4.1,9.4,,,,,
3,-0.8,5.6,-6.7,1013.4,44,5.08,15.9,21.1,42.4,47.8,,,,
4,-3.6,1.7,-8.4,1016.9,56,4.06,13,12.4,25.9,31.3,,,,
5,-8.2,-7.2,-10,1021.4,88,4.06,8.2,11.5,29.4,,,,,
6,-19.1,-5.6,-28.4,1025.6,82,0,10.5,3.1,13,,,,,
7,-18.8,-9.4,-28.4,1035,84,0,8,3.1,14.8,,,,,
8,-19.7,-9.4,-25.6,1031.1,83,0,6,1.7,11.1,,,,,
9,-17.7,-6.1,-25,1029.8,86,0,9.3,3.3,9.4,,,,,
10,-13.8,0,-21.2,1035.5,81,0,12.2,3.3,13,,,,,
11,-14.3,-3.9,-21.1,1031.4,85,0,5.8,2,11.1,,,,,
12,-11.9,-1.1,-17.8,1016,86,16,10.6,5,11.1,,,,,
13,-6.6,-3.3,-8.9,1010.9,82,4.06,11.6,12,31.7,49.6,,,,
14,-18.6,-9.4,-28.9,1023.8,78,0,14.6,7,14.8,,,,,
15,-19.7,-11.1,-27.8,1019.8,80,,13.7,3.5,11.1,,,,,
16,-12.6,-6.7,-15.6,1017.6,84,0.51,8.4,2.2,7.6,,,,,
17,-20.2,-11.7,-28.9,1027.8,82,0,6.3,2.8,9.4,,,,,
18,-14.6,-1.7,-27.8,1018,80,,14.5,11.3,35.2,,,,,
19,-6.8,-3.9,-11.7,1013.8,69,3.05,15.9,13.7,24.1,31.3,,,,
20,-21.4,-10.6,-32.8,1033,74,0,15.9,3.1,9.4,,,,,
21,-21,-7.8,-30.6,1035.7,73,0,13.7,3.7,9.4,,,,,
22,-20.5,-5,-31.2,1034.2,72,0,15,4.3,9.4,,,,,
23,-19.4,-6.7,-28.4,1041,72,0,15.1,3.9,11.1,,,,,
24,-20.3,-8.9,-28.9,1035.6,75,0,14,2.8,9.4,,,,,
25,-19.3,-5,-28.3,1038.2,75,0,15.8,4.8,11.1,,,,,
26,-21.5,-8.3,-30,1039.5,77,0,11.6,2.4,9.4,,,,,
27,-21.7,-10,-29.4,1037.7,77,0,10.8,1.9,7.6,,,,,
28,-14.4,-5.6,-21.1,1031.9,83,,10.6,3.9,14.8,,,,,
29,-4.8,1.1,-10.6,1022.6,94,2.03,6.9,5.9,14.8,,,,,
30,1.6,3.3,-1.1,1015.8,73,7.11,15.9,32.4,55.7,83.2,,,,
31,-8.3,0.6,-21.2,1027.4,76,0,15.3,9.8,33.5,40.7,,,,
