Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22.8,-1.7,1024.1,36,7.11,15.9,5.2,16.5,,,,,
2,10.3,22.8,-2.2,1019.2,32,7.11,15.9,6.3,16.5,,,,,
3,10.6,22.2,-2.8,1015.5,31,6.1,15.9,9.1,29.4,36.7,,,,
4,8.9,21.7,-2.8,1014.5,35,7.11,15.9,8.1,18.7,25.9,,,,
5,8.9,21.1,-2.2,1018.4,39,7.11,15.4,11.7,37,55.4,,,,
6,10.3,20.6,2.8,1017.8,47,8.89,15.9,13,40.7,46.1,,,,
7,7.8,17.2,2.2,1014.4,27,8.89,15.8,32,50,64.8,,,,
8,0.9,13.3,-11.1,1021.7,29,3.05,15.9,11.3,37,44.3,,,,
9,5.7,18.9,-4.4,1015.6,29,6.1,15.9,5.9,18.7,,,,,
10,6.6,18.9,-7.2,1020.5,32,5.08,15.9,7,25.9,33.2,,,,
11,7.2,21.7,-6.1,1024.5,33,5.08,15.9,6.5,18.7,,,,,
12,7.9,22.2,-5,1023.5,34,6.1,15.9,4.8,11.1,,,,,
13,9.4,22.8,-4.4,1015.8,32,6.1,15.9,6.7,16.5,,,,,
14,8.7,20,-4.4,1011.8,31,6.1,15.9,14.8,38.9,49.6,,,,
15,9,21.1,-1.1,1013.8,34,7.11,15.9,11.5,25.9,36.7,,,,
16,6.9,17.8,-3.9,1019.1,41,6.1,15.8,8.7,22.2,,,,,
17,7,20,-6.1,1020.6,40,5.08,15.9,6.7,20.6,29.4,,,,
18,6.6,19.4,-5,1022.5,38,5.08,15.9,7.6,25.9,27.8,,,,
19,6.1,16.7,-3.9,1019.7,41,6.1,15.9,6.3,18.7,,,,,
20,6.3,20.6,-5.6,1021.6,43,6.1,15.9,5.4,16.5,,,,,
21,6.7,17.2,-2.8,1021.5,45,7.11,15.9,10.7,33.2,42.4,,,,
22,7.2,17.2,0.6,1026.1,67,7.87,15.9,8.7,31.7,46.1,,,,
23,4.9,17.2,-5.6,1032.6,72,6.1,15.9,3.5,11.1,,,,,
24,8.4,16.7,-1.7,1028.8,56,7.11,15.9,8.3,29.4,,,,,
25,10.3,18.3,1.6,1019.4,59,8.89,15.3,7.8,14.8,,,,,
26,7.8,15,0,1018.6,64,7.87,14.3,8.5,20.6,,,,,
27,4.5,15,-5.6,1020.4,62,5.08,15.9,2.8,9.4,,,,,
28,7.5,13.9,0.6,1013.2,51,7.87,15.9,10.6,31.7,46.1,,,,
29,5.2,11.7,-0.6,1009.1,75,7.11,15.9,14.3,33.5,44.3,,,,
30,3.1,12.2,-6.7,1011,67,5.08,15.9,10.7,29.4,42.4,,,,
31,7.4,12.2,3.9,1005.4,57,9.91,15.9,22.6,35.2,47.8,,,,
