Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,30,3.8,1023.8,55,0,44.1,8.1,20.6,,,,,
2,16.7,27.8,5,1022.8,45,0,40.9,9.1,13,,,,,
3,16.6,27.8,6.1,1019.3,50,0,34.4,12,44.3,59.1,,,,
4,17.6,27.7,10,1017.4,51,0,32,13.9,37,49.6,,,,
5,15.9,26.6,6.1,1018.8,59,0,34.4,6.3,14.8,,,,,
6,16.2,25.5,11.6,1017.7,70,0,29,8.7,27.8,34.8,,,,
7,15.3,25,9.4,1018.6,76,1.02,26.2,10.2,27.8,,,,,
8,18.4,27.2,10.6,1018.2,57,0,40.7,8.9,27.8,,,,,
9,17.8,28.3,7.7,1022,52,0,57.6,7.2,18.7,,,,,
10,18.7,28.3,8.3,1022,58,0,42.5,9.3,24.1,,,,,
11,15.7,29.4,6.7,1021.8,66,0,38,7.8,18.7,,,,,
12,15.3,27.7,6.6,1023,60,0,39.4,11.3,33.5,47.8,,,,
13,15.4,27.2,6.1,1023.2,64,0,53.6,9.1,29.4,,,,,
14,15.4,26.7,8.3,1023.4,67,0,30.9,11.1,37,46.1,,,,
15,15,28.3,6.1,1024.7,69,1.02,33,7.8,13,,,,,
16,16.1,23.3,7.7,1019.6,62,0,40.1,9.3,18.7,,,,,
17,17.6,28.3,10,1017.2,61,0,48.6,12.2,25.9,,,,,
18,16.4,28.3,6.6,1020.1,56,0,45.2,13.1,25.9,,,,,
19,17,28.9,6.1,1019.7,53,0,43.9,10.6,22.2,,,,,
20,17.4,28.8,6.1,1017.8,47,0,40.6,12.6,34.8,,,,,
21,15.1,29.4,5.5,1018.1,53,1.02,40.1,12,35.2,,,,,
22,18.1,28.3,9.4,1013.5,49,0,52,16.1,33.2,,,,,
23,14.5,27.2,9.4,1012.9,74,0,37.8,20.9,33.5,,,,,
24,10.9,20.5,8.3,1014,89,12.45,11.4,12.2,29.4,,,,,
25,9.4,21.1,2.2,1022.2,78,14.99,32.8,7.2,18.7,,,,,
26,11.6,21.1,6.6,1023.3,71,0,30.4,10.4,31.7,,,,,
27,8.8,21.1,0,1026.9,60,1.02,44.9,8.9,20.6,,,,,
28,12.4,23.9,0.5,1022.9,44,0,37,4.6,13,,,,,
29,13.2,23.9,3.3,1020.5,46,0,43.6,8,11.1,,,,,
30,14.5,21.7,5,1019.1,51,0,47,9.6,13,,,,,
31,12.7,21.1,6.1,1017.2,58,0,45.1,12.8,29.4,,,,,
