Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.6,2.8,1015.2,54,8.89,16.9,8.1,23.7,,,,,
2,12.5,21.1,2.8,1018.1,55,8.89,15.9,5.7,18.7,,,,,
3,12.9,23.3,2.2,1021.4,54,8.89,15.9,8.7,27.8,,,,,
4,14.4,23.3,6.1,1015.8,49,10.92,15.9,16.9,46.5,66.5,,,,
5,12.6,22.2,1.7,1014.9,41,8.89,15.9,11.1,35.2,38.9,,,,
6,11.7,23.3,0.6,1018.6,42,7.87,15.9,12,33.5,40.7,,,,
7,13.7,25,2.2,1017.9,34,8.89,15.9,11.5,29.4,40.7,,,,
8,13.2,25,0.6,1018.6,35,7.87,15.9,14.1,37,49.6,,,,
9,14.3,26.1,1.1,1015,32,7.87,15.9,10.6,27.8,,,,,
10,14.2,26.1,1.7,1017.9,41,8.89,15.9,6.3,18.7,,,,,
11,14.5,26.1,5,1019.8,46,9.91,15.9,10.7,29.4,38.9,,,,
12,15.4,26.1,4.4,1017.4,38,9.91,15.9,15,34.8,47.8,,,,
13,16.1,25,7.8,1013.6,39,11.94,15.9,17.6,29.4,40.7,,,,
14,14.3,23.9,4.4,1015,46,9.91,15.9,9.8,31.7,38.9,,,,
15,15.7,22.8,8.3,1015.3,63,11.94,15.9,11.9,27.8,38.9,,,,
16,12.8,22.8,4.4,1019.4,66,9.91,15.9,8,27.8,34.8,,,,
17,13.9,24.4,3.3,1017.6,55,8.89,15.9,8.1,27.8,36.7,,,,
18,13.8,23.9,5.6,1015.6,50,9.91,15.9,10.6,38.9,,,,,
19,12.1,20,8.3,1015.3,76,11.94,15.6,13.7,38.9,51.9,,,,
20,9.1,16.7,1.1,1012.8,72,8.89,15.9,7.2,33.5,49.6,,,,
21,9,18.9,0.6,1015.7,66,7.87,15.9,8.3,31.7,55.4,,,,
22,10.5,21.1,0.6,1023.8,60,7.87,15.9,7,20.6,,,,,
23,11.8,23.9,1.1,1022.6,58,8.89,15.9,4.6,11.1,,,,,
24,13.2,25,1.7,1016.2,53,8.89,15.9,7.8,29.4,,,,,
25,15.4,22.8,8.3,1007,38,11.94,15.9,22.8,46.5,59.1,,,,
26,9.2,20,-3.9,1018,27,6.1,15.9,9.8,22.2,,,,,
27,9.1,22.2,-2.2,1023.1,35,7.11,15.9,6.3,13,,,,,
28,11,22.8,0,1024.4,33,7.87,15.9,9.6,14.8,,,,,
29,12.2,22.2,2.8,1026.5,40,8.89,15.9,9.8,22.2,,,,,
30,10.8,22.8,-1.1,1026.9,42,7.87,15.9,7.4,20.6,,,,,
