Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-1.7,-22.9,1035.1,,0,6.1,3,11.1,,,,,
2,-13.8,-3.9,-20.7,1027.2,,0,10.8,5.2,7.6,,,,,
3,-3.9,2.8,-7.8,1023.9,94,0,10.3,15.2,20.6,,,,,
4,-5.4,2.8,-12.2,1025.9,82,0,15.9,6.9,14.8,,,,,
5,-5.3,1.1,-8.9,1020.4,85,0,14.3,8.9,18.7,,,,,
6,-13.1,0.6,-18.4,1026.9,88,0,11.7,5.4,13,,,,,
7,-19.2,-4.4,-26.8,1030,,0,13,2.8,11.1,,,,,
8,-12.7,-2.2,-19,1023.8,82,0,25.9,1.3,5.4,,,,,
9,-10,-0.6,-21.8,1021.1,73,0,19.2,1.9,7.6,,,,,
10,-12.8,-2.2,-20.7,1027,,0,16.4,3.7,9.4,,,,,
11,-8.8,-1.7,-16.7,1025.7,,0,12.7,6.1,11.1,,,,,
12,-11.4,0.6,-17.8,1026.8,,0,10.1,4.6,18.3,,,,,
13,-10.9,1.1,-15.6,1020.8,,0,4.8,1.9,13,,,,,
14,-5.1,3.3,-13.9,1013.1,83,0,20.4,8.1,16.5,,,,,
15,-8.2,3.3,-19.5,1020.7,83,0,26.7,5,11.1,,,,,
16,-10.4,-0.6,-20.7,1012,,1.02,11.6,19.6,40.7,,,,,
17,-11.9,0.6,-25.1,1020.3,86,0,33.2,15.4,29.4,,,,,
18,-13.2,0.6,-25.1,1028.9,81,0,39.4,9.3,22.2,,,,,
19,-16.8,-2.2,-27.3,1036.4,97,0,25.3,5.6,11.1,,,,,
20,-14.8,-3.3,-24.4,1033.8,,0,18,2.8,9.4,,,,,
21,-8.1,3.3,-15,1028.2,84,0,25.3,6.3,14.8,,,,,
22,-9.3,3.3,-16.7,1028.2,96,0,18.8,4.1,11.1,,,,,
23,-5.3,3.3,-13.3,1019.6,82,0,21.7,7,18.7,,,,,
24,-7.6,1.1,-20.7,1028.4,73,0,28.3,8.5,22.2,,,,,
25,-8.1,3.3,-17.2,1030.8,100,0,21.6,9.1,18.7,,,,,
26,-6.9,3.3,-16.7,1032.3,86,0,20.1,5.2,14.8,,,,,
27,-9,2.8,-18.4,1035.3,95,0,29.6,2.2,9.4,,,,,
28,-8.4,4.4,-17.8,1034.7,,0,16.4,5.2,13,,,,,
29,-9.3,1.7,-18.4,1033.8,99,0,14,5,13,,,,,
