Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,2.8,-17.2,1027.9,97,0,16.3,5.2,9.4,,,,,
2,-5.7,4.4,-13.3,1026,98,0,19.3,6.7,11.1,,,,,
3,-2.6,4.4,-8.9,1016.5,99,0.25,13.5,9.1,18.7,,,,,
4,0.2,5.6,-1.1,1003.4,93,10.92,2.3,11.7,22.2,,,,,
5,-0.3,2.8,-4.4,1007.5,94,4.06,4.7,6.5,18.3,,,,,
6,-1.2,1.7,-4.4,1017,91,0,4.7,7,14.8,,,,,
7,-4.3,2.2,-9.4,1019.9,99,0,9.5,6.7,14.8,,,,,
8,-3.5,2.8,-10,1008.1,92,0,29.6,18.1,35.2,,,,,
9,-2.2,3.3,-5.6,1013.4,66,0,26.4,9.6,18.7,,,,,
10,-9.3,3.3,-16.7,1024.5,96,0,20.8,6.7,13,,,,,
11,-6.7,5,-16.7,1022.3,82,0,55.4,10.7,44.6,,,,,
12,-6.8,5,-16.1,1025.6,87,0,60.4,5.2,9.4,,,,,
13,-5.4,3.9,-14.4,1027.9,87,0,27,5,9.4,,,,,
14,-4.2,6.7,-13.3,1027.3,86,0,25.1,5.7,9.4,,,,,
15,-3.9,5,-11.7,1025.7,85,0,24.5,5,9.4,,,,,
16,-3.4,7.2,-12.2,1018.9,87,0,29.9,8.5,18.7,,,,,
17,-1.8,7.2,-8.3,1012.6,77,0,40.1,8.1,14.8,,,,,
18,-1.8,7.8,-10,1010.8,76,0,32.7,12,22.2,,,,,
19,-3.9,4.4,-11.1,1022.2,78,0,30.7,9.3,14.8,,,,,
20,-2.7,5.6,-11.1,1023.8,65,0,35.7,7.4,22.2,,,,,
21,-2.7,7.2,-10.6,1014.5,73,0,51.2,8.7,29.4,,,,,
22,1.8,7.2,-2.8,1013.4,76,0,40.1,10,20.6,,,,,
23,0.7,6.7,-3.9,1015.2,84,0,19.2,13,25.9,,,,,
24,0.7,8.3,-5.6,1016.3,71,0,39.3,13.5,22.2,,,,,
25,1.8,10,-5.6,1021.2,67,0,54.7,8.9,20.6,,,,,
26,2.2,11.1,-5,1017.9,69,0,56.6,8,18.7,,,,,
27,5.3,11.7,-2.2,1010.5,60,0,30.1,10.2,27.8,38.9,,,,
28,2.6,12.2,-2.2,1009.1,77,0,20.9,12.8,31.7,,,,,
29,2.9,8.9,-1.7,1020.4,75,0.51,22.2,13.9,25.9,,,,,
30,2.9,10,-0.6,1021.4,83,0,23.8,9.8,20.6,,,,,
31,2.4,10.6,-0.6,1016.6,82,4.06,15,11.1,25.9,,,,,
