Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-6,-17,1014.7,81,0,9.7,5.6,11.1,,,,,
2,-13.3,-9,-17,1017.3,69,0,,21.3,33.5,,,,,
3,-16,-11,-19,1020.3,57,0,,13.9,18.3,,,,,
4,-17.5,-14,-20,1023.5,58,0,,19.8,25.9,,,,,
5,-17.3,-14,-20,1026.7,59,0,,16.1,22.2,,,,,
6,-17.8,-10,-23,1032.1,65,0,,8.3,18.3,,,,,
7,-6.8,-3,-12,1022.3,89,0,5.1,31.9,40.7,,,,,
8,-5.8,-3,-10,1010,95,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.3,-5,-14,1010.3,64,0,8.9,13.3,24.1,,,,,
11,-12.3,-8,-15,1006.2,61,0,,24.1,35.2,,,,,
12,-11.5,-4,-19,1007.6,70,0,,6.5,13,,,,,
13,-7.8,-4,-10,1005.8,88,0,5.6,20.9,24.1,,,,,
14,-2.5,1,-9,1008.2,94,0,1.6,12.4,18.3,,,,,
15,-1.8,1,-4,1014.6,90,0,4.7,13.3,16.5,,,,,
16,-1.8,1,-4,1020.9,80,0,11.3,6.1,11.1,,,,,
17,-6.2,1,-12,1021.6,84,0,6.4,8.7,18.3,,,,,
18,-5.5,1,-12,1019,79,0,,4.6,14.8,,,,,
19,-1.7,1,-9,1009.6,86,0,1.9,5.6,9.4,,,,,
20,-8.8,0,-16,1007.6,79,0,2.4,32.4,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.8,-3,-14,988.6,72,0,8.7,19.1,35.2,,,,,
24,-6.2,-2,-10,992.4,62,0,9,28.3,35.2,,,,,
25,-4,-1,-10,995.4,69,0,,28.7,35.2,,,,,
26,-2.8,2,-7,1004.8,68,0,,7.8,22.2,,,,,
27,-6.5,2,-11,1008,77,0,7.1,9.6,13,,,,,
28,-2.5,-1,-3,1007.7,93,0,2.7,16.1,20.6,,,,,
