Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,0,1027.4,68,0,,17.2,25.9,,,,,
2,14.8,17,14,1014.2,96,12.95,,11.7,16.5,,,,,
3,7.3,16,4,1017.9,82,0.25,8.9,,,,,,,
4,4.5,9,0,1029.2,74,0,,9.3,13,,,,,
5,8.4,11,1,1025.8,92,2.03,8.4,12.2,18.3,,,,,
6,12.8,15,10,1018.1,96,1.02,5.3,8.5,13,,,,,
7,15,17,10,1006.6,96,7.87,6,12,18.3,,,,,
8,10.3,15,8,1005.4,92,6.1,4.3,16.7,25.9,,,,,
9,4.5,12,2,1012,67,4.06,11.6,22.2,29.4,,,,,
10,7.3,11,4,1012.8,69,0,,35.4,40.7,63,,,,
11,,,,,,,,,,,,,,
12,7,15,1,1022.7,81,0,7.7,13,18.3,,,,,
13,12.5,20,1,1019.6,82,0,,20.9,31.7,,,,,
14,14.8,20,9,1020.6,83,0,6.8,14.4,20.6,,,,,
15,16.4,19,12,1008,93,7.11,6.4,29.3,42.4,63,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,9,-1,1014.5,76,0,8.9,14.8,25.9,,,,,
20,6.5,11,2,1012.2,80,0.51,6.3,3.7,9.4,,,,,
21,7,13,0,1013.8,81,0,,12.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,12,16,8,1008.8,76,0,6,25.4,27.8,,,,,
24,1.7,6,-2,1008.1,,5.08,5.5,23.5,33.5,36.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.4,13,4,1004.8,95,0,,34.6,42.4,73.7,,,,
28,5.3,9,2,1017.6,72,0,8.9,22,27.8,,,,,
29,,,,,,,,,,,,,,
30,-0.7,4,-4,1036.2,67,0,,13.3,16.5,,,,,
31,5.3,10,-4,1026.3,73,0,8.4,38.3,48.2,,,,,
