Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,6,1024.8,69,0,,9.8,20.6,,,,,
2,18,22,12,1022.9,91,8.89,,5.6,9.4,,,,,
3,18.5,24,14,1022.6,93,0.25,4.3,6.3,14.8,,,,,
4,18.8,24,16,1018.9,94,2.03,7.6,26.3,40.7,,,,,
5,,,,,,,,,,,,,,
6,15.8,20,11,1023.5,85,0,6.4,23.2,31.7,,,,,
7,18,23,15,1021.2,84,0,,16.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,22,15,1008.1,88,0,3.4,26.3,38.9,,,,,
11,16.8,22,11,1014.5,69,0,,20.4,37,,,,,
12,17,25,11,1020.3,72,0,,18.5,31.7,,,,,
13,17,25,11,1021.2,75,0,8.7,9.6,13,,,,,
14,18.8,23,12,1015.1,89,0,6.3,24.1,31.7,,,,,
15,,,,,,,,,,,,,,
16,18.2,24,15,1016.4,83,0,6.8,27.2,38.9,,,,,
17,18.8,24,15,1010.7,95,0,1.9,26.3,38.9,,,,,
18,18.8,22,16,1009.5,92,0,1.8,28.7,35.2,,,,,
19,18.3,25,14,1014.2,74,0,,12.8,29.4,,,,,
20,18.5,25,11,1016.1,77,0,,12.6,22.2,,,,,
21,18.3,21,15,1019.3,81,0,,14.8,24.1,,,,,
22,16.8,24,12,1021.2,73,0,,12,13,,,,,
23,16.2,24,9,1014.7,76,0,,15.7,31.7,,,,,
24,13.8,22,9,1017.1,73,12.95,6.8,,,,,,,
25,11.8,19,3,1019.8,60,0,,5.6,9.4,,,,,
26,13.3,20,6,1017.5,66,0,,10.2,24.1,,,,,
27,13.3,20,6,1014.7,77,0.51,,,,,,,,
28,12.8,20,5,1020.6,65,0.25,,5.9,9.4,,,,,
29,14.5,20,5,1012.7,87,3.05,11.3,18.9,29.4,,,,,
30,18,23,11,1010.7,88,1.02,,23.2,29.4,,,,,
31,17,23,13,1017.4,82,0,5.6,13,22.2,,,,,
