Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,10,-3,1014.9,81,0,8,29.1,57.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.2,10,5,1019.1,77,0,10.5,14.8,16.5,,,,,
6,3.8,12,-1,1019.3,87,0,7.1,11.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,4,8,1,1019.4,77,0.25,9.2,5,7.6,,,,,
9,2.5,10,-1,1014.5,,0,,17.6,37,,,,,
10,5.2,12,0,1021.7,74,103.12,6.4,14.4,18.3,,,,,
11,1.5,12,-4,1031.4,75,0,8,8.7,27.8,,,,,
12,3.2,9,-2,1021.8,,1.02,9.8,23.2,35.2,,,,,
13,-5,3,-9,1032.1,69,0.51,,13,14.8,,,,,
14,1.7,11,-9,1026,78,103.89,11.4,26.1,40.7,66.5,,,,
15,9.4,12,7,1013.5,80,9.91,9.5,32.2,40.7,55.4,,,,
16,,,,,,,,,,,,,,
17,-3.3,3,-7,1037.1,65,0,,8.7,16.5,,,,,
18,11.3,14,-1,1010,93,6.1,,44.6,57.6,83.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.5,-4,-12,1035.7,65,0,9.2,13,13,,,,,
22,-10,-4,-15,1035,61,0.51,,2.2,5.4,,,,,
23,-8,-1,-15,1033.2,62,0,8.4,9.3,14.8,,,,,
24,-4.5,2,-7,1018.7,79,0,8.2,6.9,14.8,,,,,
25,0.5,2,-8,1000.5,93,0,,12.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,-11.3,-3,-15,1018,54,0,7.4,25,33.5,,,,,
28,-7.3,0,-10,1020.9,67,0,8.5,11.1,24.1,,,,,
29,-4.5,0,-9,1013.5,75,0,,25,44.6,,,,,
30,-2.8,2,-8,,93,0,6.8,11.7,14.8,,,,,
