Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9,1003.2,97,6.1,8.9,13.3,16.5,,,,,
2,11.8,16,9,1009.9,82,4.06,,17,20.6,,,,,
3,,,,,,,,,,,,,,
4,15.5,22,6,1021.3,71,0.25,7.7,12.6,16.5,,,,,
5,16.2,23,9,1019.6,68,0,,6.1,11.1,,,,,
6,15.3,23,10,1016,72,0,7.7,18.9,27.8,,,,,
7,14.7,17,14,1015.8,88,0,5.6,22.2,27.8,,,,,
8,16.5,22,13,1015.8,87,4.06,3.2,19.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,19.5,26,13,1012.8,90,0.25,4.3,28,31.7,,,,,
11,18,26,16,1007.4,94,18.03,2.1,14.8,22.2,,,,,
12,14.5,22,11,1010.6,71,0,6.9,19.4,25.9,,,,,
13,15.8,25,9,1016.2,71,0,8.5,14.4,22.2,,,,,
14,17.3,25,9,1016.5,70,0,7.2,22.2,38.9,,,,,
15,17,22,13,1017.4,84,0,4.3,22,37,,,,,
16,,,,,,,,,,,,,,
17,17.7,19,16,1010.8,96,0,,7.6,13,,,,,
18,17.8,23,16,1010.9,91,8.89,6.3,14.1,18.3,,,,,
19,17.7,23,13,1019.8,83,0,,15.7,22.2,,,,,
20,17,20,15,1020.7,87,0,5,18.9,22.2,,,,,
21,18.5,23,15,1015.5,90,0.51,2.4,25,35.2,,,,,
22,17.6,25,16,1015,92,12.95,,7.8,14.8,,,,,
23,19,21,16,1012,96,14.99,3.2,13.9,22.2,,,,,
24,17.8,21,14,1009.8,85,9.91,5.1,24.1,25.9,,,,,
25,15.2,23,9,1020.8,79,0.51,,10.2,24.1,,,,,
26,15.8,23,9,1017.9,73,0.25,7.9,20,38.9,,,,,
27,15.8,21,9,1013.9,72,0,,23.5,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,23,11,1007.8,88,3.05,8.7,12.4,25.9,,,,,
31,14.7,21,6,1018.8,63,0,,6.1,13,,,,,
