Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,-5,-13,1005.2,69,0,7.9,8.3,22.2,,,,,
3,-7.8,-3,-11,1007.4,76,0,,23.5,40.7,,,,,
4,-6,-3,-11,1000.5,86,0,4.8,18,37,,,,,
5,,,,,,,,,,,,,,
6,-11.8,-8,-14,989.5,72,0,0.8,50,57.6,,,,,
7,-8,-2,-14,1001.7,70,0,,33.3,37,,,,,
8,,,,,,,,,,,,,,
9,-6.5,-2,-13,1017.1,66,0,,18.9,24.1,,,,,
10,-1,1,-3,1008.9,84,0,4,31.1,42.4,,,,,
11,-4.5,3,-7,1010.5,81,0,6.4,25.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.8,3,-9,1027.9,68,0,,16.1,22.2,,,,,
15,2,5,0,1006.3,94,0,2.7,32.8,50,,,,,
16,-1.2,5,-4,1007.5,81,0,1.9,26.9,33.5,,,,,
17,-6,0,-8,1015.2,76,0,4.8,19.8,27.8,,,,,
18,-11.5,-4,-16,1013.7,80,0,3.7,15.4,35.2,,,,,
19,-4.8,0,-12,1014.6,70,0,5.6,22.6,40.7,,,,,
20,-3.5,1,-12,1008.9,75,0,,43.9,59.4,,,,,
21,-5.5,0,-11,1024.7,70,0,7.2,20.9,29.4,,,,,
22,3.5,7,2,1003.8,98,0,0.8,32,48.2,,,,,
23,-1.5,7,-4,1012.6,89,0,2.7,13,24.1,,,,,
24,0.7,4,-4,1019.6,90,0,2.4,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,-4.5,-2,-9,1034.8,59,0,,13.5,22.2,,,,,
27,-3.5,2,-7,1035.4,74,0,8,16.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,1.8,4,0,1005.9,91,0,,20,33.5,,,,,
30,0,4,-2,1011.9,,0,4.5,14.8,27.8,,,,,
31,-2,4,-5,1015.8,73,0,,1.9,5.4,,,,,
