Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4,-6,1013.5,60,0,,14.3,25.9,,,,,
2,-1.2,2,-6,998.6,96,0,4,21.7,27.8,,,,,
3,-6,1,-9,1020,71,0,1.3,32.8,37,,,,,
4,-5.8,1,-12,1030.1,57,0,,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,0.7,2,-2,1004.7,79,0,9.3,33,42.4,,,,,
7,1,3,-2,1011.1,72,0,,16.1,24.1,,,,,
8,1.2,4,-2,1007.7,69,0,,5.9,16.5,,,,,
9,0,4,-2,1007.4,,0,7.2,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,1.5,4,-3,1010,,0,5.6,11.1,18.3,,,,,
12,0,4,-3,1001.2,,0,4.5,9.4,11.1,,,,,
13,1.8,4,-1,1005.8,,0,6,13.3,16.5,,,,,
14,1.5,4,-1,1000.1,98,0,2.3,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,0,2,-1,1013.9,,0,4,18.1,27.8,,,,,
17,-1,6,-6,1022.2,71,39.88,5.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.3,8,1,1012.3,80,0,,23.9,40.7,66.5,,,,
21,7.3,8,6,996.6,97,1.02,7.1,23.3,37,,,,,
22,5,11,2,1005.1,77,0,,16.7,33.5,,,,,
23,2.5,11,-3,1007.4,74,0,,12,16.5,,,,,
24,2.2,7,-3,1002.9,90,0,10,15.6,22.2,,,,,
25,2,4,1,1011.2,90,7.87,5.1,23.2,35.2,,,,,
26,2.3,3,0,1016.7,78,0,10.3,,,,,,,
27,,,,,,,,,,,,,,
28,1.5,9,-1,1012.6,77,0,9.5,19.4,35.2,,,,,
29,1,6,-1,998.4,94,1.02,3.4,32.6,42.4,,,,,
30,3.2,7,1,994.5,81,3.05,,25.9,50,,,,,
