Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,9,1019.2,76,0,,4.6,9.4,,,,,
2,16,23,9,1019.3,76,0,8,13.3,18.3,,,,,
3,16,22,9,1012.6,81,0,5.8,36.5,42.4,,,,,
4,,,,,,,,,,,,,,
5,13.5,20,8,1006.9,71,0.51,,16.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,9.2,14,6,1005.4,99,18.03,,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,8.3,14,5,1009.1,88,8.89,,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,9.5,15,4,1019.5,76,0,11.4,,,,,,,
12,13.8,15,4,1005.3,96,5.08,5.6,22.2,31.7,,,,,
13,9,15,4,1014.5,73,8.89,12.9,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,8,13,2,1021.6,87,0,9.7,21.9,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8,13,4,1018,61,0,,20.4,31.7,,,,,
19,8.5,21,2,1019.6,60,0,10.1,14.8,22.2,,,,,
20,8,16,1,1019.1,80,0,,8.3,22.2,,,,,
21,13.2,16,12,1010.5,88,0.25,6,31.9,50,,,,,
22,12.8,15,10,1015.9,80,5.08,,14.3,25.9,,,,,
23,8.8,17,2,1029.8,65,0,,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,10.7,13,9,1014.4,83,0,10.5,20.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,7,13,2,1026,89,0,6,18.1,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,14,0,1027.8,59,0,,8.9,13,,,,,
