Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,22,4,1010,82,0.25,9.8,21.9,25.9,,,,,
2,7,16,-1,1020.4,85,0,,11.7,22.2,,,,,
3,9.8,16,8,1015.8,92,0,8.5,27.8,35.2,,,,,
4,11.2,14,10,1007.8,99,11.94,7.2,5.6,13,,,,,
5,10,19,3,1010.5,77,3.05,,3.1,7.2,,,,,
6,11.7,20,3,1011.6,85,3.05,8.9,7.6,18.3,,,,,
7,11.5,17,7,1019.2,83,0.51,,18,37,,,,,
8,14.7,17,7,1013.7,87,0.25,7.9,27.4,37,46.1,,,,
9,12.8,17,8,1005.8,99,7.11,6.9,16.5,27.8,38.9,,,,
10,12.3,15,10,1004.5,85,5.08,,18.7,37,,,,,
11,11.2,18,4,1021.7,69,3.05,,17.6,42.4,,,,,
12,12.8,18,4,1020.3,70,0,6.8,38.3,48.2,,,,,
13,15.8,19,9,1015.4,88,1.02,7.9,21.5,35.2,,,,,
14,15,19,12,1006.8,91,14.99,,29.1,46.5,,,,,
15,9.8,18,8,1008.3,85,2.03,8,34.3,42.4,,,,,
16,12.5,19,5,1020.3,67,0,,10.6,13,,,,,
17,13.8,22,5,1027.5,70,0,,9.6,13,,,,,
18,14.3,23,6,1025.5,67,0,,15.7,27.8,,,,,
19,15.5,20,6,1020.2,77,0,10.5,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,19,11,1016.9,91,1.02,7.6,11.7,18.3,,,,,
23,14.8,19,11,1015,98,1.02,4.5,18.9,25.9,,,,,
24,13.4,20,10,1011.2,92,0,3.5,20,31.7,42.4,,,,
25,,,,,,,,,,,,,,
26,16.5,23,12,1016.4,72,0,,25,33.5,,,,,
27,16.2,23,11,1015.6,79,0,6.8,19.4,27.8,,,,,
28,15,22,11,1006.3,98,6.1,,24.6,31.7,,,,,
29,14.8,19,10,1004.5,88,6.1,6.6,9.3,13,,,,,
30,13,20,9,1005,92,5.08,10.5,7.8,11.1,,,,,
