Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7,-2,992.6,60,0,10.6,36.7,51.9,,,,,
2,2.5,8,0,994.5,87,0.25,8.9,24.6,42.4,,,,,
3,4.5,10,0,1003.6,85,1.02,,9.3,22.2,,,,,
4,4.2,10,1,1007.1,95,2.03,,3.9,7.6,,,,,
5,5.8,12,-2,1017.1,59,0,,8.3,14.8,,,,,
6,5,12,-2,1017.2,59,0,,17.2,25.9,,,,,
7,5.3,13,-2,1022,58,0,,10.6,24.1,,,,,
8,5.7,14,-2,,58,0,,,,,,,,
9,,,,,,,,,,,,,,
10,10,13,2,1006.3,93,1.02,8.9,39.6,44.3,73.7,,,,
11,10,17,4,1013.5,75,0,,15.4,24.1,,,,,
12,10,18,2,1024.3,63,0,,7,11.1,,,,,
13,9.8,18,2,1025.4,71,0,,,,,,,,
14,,,,,,,,,,,,,,
15,10,17,4,1026.4,80,0,,16.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,14.5,19,5,1024.4,81,0.51,,8.7,11.1,,,,,
18,13.2,21,9,1019.2,92,0.25,8.7,11.3,22.2,,,,,
19,9,14,6,1013.8,97,2.03,0.5,32,46.5,,,,,
20,9.7,15,6,1014.6,83,0,,13.9,25.9,,,,,
21,10.4,16,7,1006.7,79,1.02,6.4,23,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,16,4,1017.9,60,0,,15.7,22.2,,,,,
25,13,19,5,1016.5,78,0,,34.6,53.5,,,,,
26,11.3,19,6,1023.5,56,0.51,,13.3,18.3,,,,,
27,10.5,15,6,1024.8,67,0,7.6,25.9,44.6,,,,,
28,,,,,,,,,,,,,,
29,10.8,14,8,1015.5,96,1.02,4.3,22.6,38.9,,,,,
30,12.8,19,8,1014,86,2.03,,20.4,31.7,,,,,
31,,,,,,,,,,,,,,
