Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,6,-8,1012.9,53,0,10.3,18.7,24.1,,,,,
2,-5.9,2,-14,1015.8,80,0,6.8,12,20.6,,,,,
3,-8.8,2,-14,1020.2,66,0,11.4,25.9,34.8,47.8,,,,
4,-6.2,2,-12,1017,76,0,8.2,9.3,16.5,,,,,
5,3.7,7,1,992.8,84,0,8.2,27.8,46.5,53.5,,,,
6,1.3,5,-1,1012.4,73,0,9.8,15,20.6,,,,,
7,0,5,-3,1019,,0,,11.5,23.7,31.3,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
