Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,,75,,14.6,2.8,11.1,,,,,
2,0.7,3,0,,100,,7.6,3.5,11.1,,,,,
3,2.8,6,2,,98,,12.2,6.5,16.5,,,,,
4,-1.1,3,-7,,81,0,16.1,14.1,33.5,50,,,,
5,-3.1,5,-9,,65,0,16.1,9.6,27.8,31.7,,,,
6,2.1,9,-2,,72,0,16.1,11.3,27.8,35.2,,,,
7,-1.2,3,-6,,59,0,16.1,22.8,42.4,63,,,,
8,-6.8,2,-12,,54,0,16.1,11.7,27.8,38.9,,,,
9,-2.1,1,-6,,55,0,16.1,12,27.8,37,,,,
10,-2.4,3,-7,,50,0,16.1,8.7,22.2,25.9,,,,
11,0.4,1,0,,89,,10.9,15.4,20.6,29.4,,,,
12,1.2,2,0,,98,,9.8,12,35.2,48.2,,,,
13,-0.8,4,-4,,70,0,16.1,14.4,25.9,40.7,,,,
14,-0.6,3,-3,,65,0,16.1,4.4,11.1,,,,,
15,3.6,13,0,,56,0,16.1,4.3,13,,,,,
16,6.9,17,0,,57,0,16.1,8.1,20.6,27.8,,,,
17,9.4,17,5,,60,0,16.1,15.2,25.9,38.9,,,,
18,9.7,21,1,,47,0,16.1,13.1,29.4,42.4,,,,
19,12.6,21,4,,40,0,16.1,6.9,20.6,29.4,,,,
20,9.6,16,2,,55,0,15,8.3,31.7,44.6,,,,
21,5.4,12,-1,,77,0,15,7.4,20.6,29.4,,,,
22,4.1,8,0,,83,,15,10,25.9,40.7,,,,
23,3.6,10,0,,84,0,15.9,7.8,16.5,,,,,
24,4.7,16,-1,,70,0,16.1,8.7,13,,,,,
25,10.1,15,7,,56,0,16.1,16.5,37,55.4,,,,
26,8.2,23,-1,,60,0,16.1,9.3,24.1,35.2,,,,
27,13.6,25,3,,53,0,16.1,5.7,11.1,,,,,
28,16.8,26,8,,48,0,16.1,11.9,25.9,35.2,,,,
29,13.6,21,8,,53,0,16.1,17.2,33.5,48.2,,,,
30,5,11,0,,69,0,16.1,8.1,16.5,,,,,
31,6.4,8,5,,67,,15.9,12.6,24.1,33.5,,,,
