Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12,-1,,79,0,16.1,5,14.8,,,,,
2,4.5,12,-1,,74,0,16.1,7.8,16.5,29.4,,,,
3,6.7,17,0,,64,0,16.1,4.6,11.1,,,,,
4,7.3,14,2,,68,0,16.1,7.8,18.3,,,,,
5,6.2,13,2,,70,0,16.1,13.5,24.1,29.4,,,,
6,8.4,17,3,,64,0,16.1,9.4,16.5,,,,,
7,8.1,18,0,,59,0,16.1,5.4,16.5,,,,,
8,9.3,11,7,,64,0,16.1,10,13,,,,,
9,11.5,23,5,,54,0,16.1,8,14.8,,,,,
10,13.8,21,8,,57,0,16.1,8.9,18.3,,,,,
11,12.4,22,7,,71,0,13.7,9.6,22.2,29.4,,,,
12,18.3,22,15,,85,0,16.1,15.9,29.4,46.5,,,,
13,14.4,20,8,,93,,15.8,16.3,25.9,37,,,,
14,8.8,17,5,,64,0,16.1,16.3,25.9,44.6,,,,
15,11.1,20,6,,64,0,16.1,14.6,22.2,29.4,,,,
16,7.3,13,0,,49,0,16.1,9.6,16.5,29.4,,,,
17,3.1,11,-3,,63,0,16.1,4.1,27.8,42.4,,,,
18,1.9,10,-5,,71,,16.1,9.4,25.9,33.5,,,,
19,5.6,16,0,,64,0,16.1,13.1,24.1,38.9,,,,
20,9.4,14,7,,68,0,16.1,20.6,27.8,40.7,,,,
21,13.7,17,8,,72,0,16.1,15,29.4,38.9,,,,
22,8.8,21,1,,63,0,16.1,10.9,31.7,42.4,,,,
23,16.3,17,12,,54,0,16.1,21.7,31.7,46.5,,,,
24,10,17,6,,58,0,16.1,11.5,24.1,31.7,,,,
25,8.4,20,2,,58,0,16.1,8.1,16.5,,,,,
26,16.3,21,8,,94,,8.4,14.8,29.4,48.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0,,,,,0,16.1,9.4,16.5,,,,,
30,1.1,7,0,,88,0,14.2,4.8,13,,,,,
31,0.9,3,-1,,83,0,16.1,2.6,9.4,,,,,
