Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,15,,78,,15.8,17.8,31.7,61.1,,,,
2,21.9,28,18,,81,0,16.1,19.8,27.8,42.4,,,,
3,19.3,26,13,,75,0,16.1,24.6,37,57.6,,,,
4,10.7,18,3,,51,0,16.1,10.4,24.1,40.7,,,,
5,10.4,16,8,,73,,13,14.4,27.8,33.5,,,,
6,10.6,12,10,,100,,5.1,18.9,22.2,31.7,,,,
7,22.3,28,18,,83,0,16.1,20.2,29.4,38.9,,,,
8,21.3,25,19,,87,,15.9,20.9,48.2,75.9,,,,
9,21.9,27,18,,79,0,16.1,20.4,29.4,38.9,,,,
10,13.6,21,5,,55,0,16.1,12.6,27.8,42.4,,,,
11,15.2,23,10,,57,0,16.1,9.1,25.9,35.2,,,,
12,18.4,25,15,,65,0,16.1,17.6,25.9,33.5,,,,
13,17.4,22,13,,93,,13.2,18.5,38.9,55.4,,,,
14,11.3,13,9,,87,,14.6,17,27.8,38.9,,,,
15,13.1,20,11,,91,,10.5,4.1,18.3,,,,,
16,16.2,25,11,,88,0,15.9,15,24.1,35.2,,,,
17,18.7,23,14,,85,,15.1,9.1,18.3,25.9,,,,
18,18.9,25,13,,82,,15.9,6.5,24.1,35.2,,,,
19,16.6,22,11,,84,,15.6,8.1,24.1,46.5,,,,
20,11.9,18,5,,62,0,16.1,12.6,27.8,40.7,,,,
21,14.8,23,10,,54,,16.1,8.1,20.6,29.4,,,,
22,14.4,21,11,,80,,15.4,10,22.2,31.7,,,,
23,14.7,17,12,,91,,14.3,11.3,18.3,,,,,
24,15.9,18,14,,96,,11.1,20.2,29.4,42.4,,,,
25,19,28,14,,67,0,15.9,15.7,25.9,35.2,,,,
26,19.4,26,12,,67,0,16.1,8,14.8,,,,,
27,15,22,10,,87,,15.1,13.3,25.9,40.7,,,,
28,10.6,16,9,,85,,15.4,14.3,24.1,38.9,,,,
29,13.3,23,6,,64,0,16.1,8.7,24.1,31.7,,,,
30,17.1,25,9,,55,0,16.1,5.2,11.1,,,,,
