Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,21,,70,0,14.6,3.9,14.8,,,,,
2,26.2,32,21,,59,,16.1,5.6,16.5,25.9,,,,
3,26.6,33,22,,59,0,15.9,4.3,13,,,,,
4,25.4,30,22,,75,,16.1,5.9,16.5,29.4,,,,
5,28.4,37,23,,67,0,16.1,10.4,20.6,33.5,,,,
6,31.6,38,25,,53,0,16.1,9.8,20.6,29.4,,,,
7,32.3,39,27,,49,0,16.1,12.6,18.3,,,,,
8,32,38,27,,49,0,16.1,12.2,22.2,35.2,,,,
9,31.4,38,27,,50,0,16.1,12.8,18.3,27.8,,,,
10,30.9,36,25,,48,0,16.1,9.6,18.3,29.4,,,,
11,28.3,32,26,,68,0,14.3,9.1,14.8,,,,,
12,25.4,32,18,,64,0,16.1,7.2,20.6,29.4,,,,
13,24.4,32,18,,61,0,16.1,6.1,22.2,,,,,
14,25.9,32,21,,56,0,16.1,8.1,22.2,,,,,
15,25.6,32,18,,58,0,16.1,5.7,14.8,,,,,
16,25.8,35,18,,52,0,15.3,6.3,14.8,,,,,
17,26.7,33,22,,59,,16.1,6.9,29.4,,,,,
18,27,34,23,,63,0,16.1,9.6,20.6,29.4,,,,
19,23.2,31,16,,68,,16.1,14.1,33.5,44.6,,,,
20,18.4,28,11,,69,0,16.1,5.2,18.3,25.9,,,,
21,23.9,32,20,,73,,14.6,15.2,24.1,35.2,,,,
22,25.3,32,19,,74,,15.6,14.1,29.4,42.4,,,,
23,25.6,31,22,,77,0,15.9,13.9,29.4,38.9,,,,
24,23.4,30,19,,70,0,16.1,7.8,16.5,29.4,,,,
25,23.8,32,18,,68,0,16.1,7.4,14.8,,,,,
26,25.5,33,19,,64,0,16.1,5.7,13,,,,,
27,25.5,31,20,,56,0,16.1,7.6,18.3,,,,,
28,24.7,31,18,,64,0,16.1,14.4,20.6,25.9,,,,
29,26.8,33,21,,56,0,16.1,11.5,22.2,,,,,
30,25.7,34,19,,72,,15,4.1,13,,,,,
31,26.3,34,21,,61,0,16.1,10.6,22.2,29.4,,,,
