Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,11,,82,0,13.4,2.6,9.4,,,,,
2,22.6,29,17,,72,0,15.9,9.3,22.2,25.9,,,,
3,24.3,30,18,,70,0,16.1,15.7,24.1,33.5,,,,
4,24.8,31,19,,72,0,16.1,13.9,22.2,29.4,,,,
5,25.3,31,20,,72,0,15.3,9.8,18.3,,,,,
6,26.4,32,21,,70,0,15.3,6.9,14.8,,,,,
7,26.6,30,24,,68,0,16.1,8.9,11.1,,,,,
8,26.5,31,21,,64,0,16.1,5.9,14.8,,,,,
9,27.2,34,19,,60,0,16.1,2.4,9.4,,,,,
10,27.9,35,21,,56,0,16.1,8,18.3,27.8,,,,
11,28.1,33,22,,59,0,16.1,14.4,25.9,37,,,,
12,27.6,33,22,,62,0,16.1,14.4,22.2,29.4,,,,
13,24.2,31,20,,79,,15.3,10,22.2,33.5,,,,
14,23.3,29,21,,90,,15.6,12,22.2,31.7,,,,
15,23.6,30,21,,90,,14.5,12.8,22.2,33.5,,,,
16,22.1,26,20,,95,,14.6,5,13,,,,,
17,21.8,23,21,,100,,8.9,10,31.7,42.4,,,,
18,22,26,20,,93,,9.5,17,25.9,42.4,,,,
19,24.6,32,19,,77,0,16.1,5.2,11.1,,,,,
20,27.7,32,23,,70,0,16.1,11.7,24.1,31.7,,,,
21,24.9,28,21,,80,0,16.1,15.4,22.2,29.4,,,,
22,26.4,32,23,,75,0,16.1,17.8,27.8,37,,,,
23,27.9,33,22,,67,0,16.1,10.9,16.5,25.9,,,,
24,28.3,33,25,,67,0,16.1,12,18.3,25.9,,,,
25,28.3,33,23,,64,0,16.1,12.6,20.6,29.4,,,,
26,28.1,32,24,,66,0,16.1,12.8,20.6,29.4,,,,
27,24.2,29,20,,76,,16.1,8.7,18.3,25.9,,,,
28,23.8,31,17,,66,0,16.1,4.3,14.8,,,,,
29,26.9,34,21,,56,,16.1,6.1,13,,,,,
30,26.4,34,20,,68,,16.1,6.7,22.2,27.8,,,,
