Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,1,,91,,12.4,17.2,31.7,44.6,,,,
2,-3.1,3,-8,,69,0,16.1,11.9,24.1,40.7,,,,
3,2.6,13,-3,,65,0,16.1,11.1,25.9,37,,,,
4,4.9,10,1,,81,0,16.1,13,37,51.9,,,,
5,-2.1,2,-6,,86,,15.3,17.2,40.7,51.9,,,,
6,3.1,13,-2,,77,0,15.9,13,27.8,35.2,,,,
7,6.6,10,3,,78,0,16.1,17.6,24.1,31.7,,,,
8,13.2,24,7,,74,0,14.5,11.7,20.6,27.8,,,,
9,13.9,21,7,,56,0,16.1,9.8,20.6,25.9,,,,
10,9.1,17,2,,72,0,14,13.7,27.8,37,,,,
11,8.9,13,5,,68,,16.1,18.5,29.4,44.6,,,,
12,3.4,9,-2,,64,0,16.1,14.4,25.9,33.5,,,,
13,5.7,18,0,,51,0,16.1,10.4,25.9,31.7,,,,
14,12,25,1,,49,0,16.1,10,24.1,27.8,,,,
15,7.4,20,0,,64,,16.1,10.6,20.6,33.5,,,,
16,-0.9,7,-5,,89,,12.7,15.9,33.5,38.9,,,,
17,-0.3,10,-6,,81,0,16.1,6.9,18.3,31.7,,,,
18,2.2,7,-5,,62,0,16.1,7.4,18.3,29.4,,,,
19,0.3,9,-6,,57,0,16.1,12,29.4,33.5,,,,
20,3.9,6,1,,70,0,16.1,20.4,31.7,42.4,,,,
21,6,12,2,,89,,12.1,17.8,31.7,38.9,,,,
22,2.8,10,-3,,84,,14.2,17.8,40.7,55.4,,,,
23,-4.7,-3,-7,,81,,14,23.3,37,46.5,,,,
24,-3.9,2,-6,,80,0,16.1,5.6,14.8,,,,,
25,1.8,11,-2,,76,0,16.1,3.5,11.1,,,,,
26,0.4,9,-5,,67,0,16.1,20.7,38.9,55.4,,,,
27,-5.6,-1,-8,,65,,12.6,12.2,22.2,29.4,,,,
28,-5.2,-2,-7,,97,,8.7,5.9,13,,,,,
