Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,,67,0,16.1,14.6,24.1,29.4,,,,
2,29.6,32,26,,61,0,16.1,15,22.2,31.7,,,,
3,25.6,32,21,,80,,15.1,9.1,20.6,29.4,,,,
4,26.1,31,21,,76,,16.1,4.1,16.5,25.9,,,,
5,25.6,32,21,,77,,15.3,13,24.1,31.7,,,,
6,27.4,31,25,,68,0,16.1,14.4,18.3,,,,,
7,24.9,30,22,,82,,14.8,9.3,18.3,27.8,,,,
8,21.3,23,20,,99,,10.6,8.3,18.3,27.8,,,,
9,23.4,29,21,,91,,14.2,10.4,22.2,35.2,,,,
10,25.7,31,21,,76,0,16.1,11.1,22.2,27.8,,,,
11,27.4,32,22,,65,0,16.1,13.7,20.6,29.4,,,,
12,27.8,33,23,,65,0,16.1,13,20.6,31.7,,,,
13,28.6,35,23,,66,0,16.1,12.4,18.3,27.8,,,,
14,29.4,35,24,,65,0,16.1,11.1,16.5,,,,,
15,29.4,33,25,,63,0,16.1,11.1,16.5,25.9,,,,
16,28.2,33,23,,65,0,16.1,13,18.3,27.8,,,,
17,28.4,33,24,,64,0,16.1,13.5,20.6,29.4,,,,
18,28.7,35,23,,67,0,16.1,13.9,22.2,27.8,,,,
19,29.4,35,25,,64,0,16.1,12.6,18.3,25.9,,,,
20,29.6,36,25,,64,0,16.1,10.4,16.5,,,,,
21,28,34,23,,68,0,16.1,10.7,25.9,33.5,,,,
22,25.9,33,21,,83,,14.2,9.6,20.6,27.8,,,,
23,29.3,36,25,,66,0,16.1,11.3,18.3,,,,,
24,29.9,36,25,,60,0,16.1,10.4,14.8,,,,,
25,29.9,36,24,,60,0,16.1,10.4,18.3,,,,,
26,29.3,35,22,,59,0,16.1,8.7,14.8,25.9,,,,
27,29.4,36,23,,61,0,16.1,7.8,22.2,29.4,,,,
28,30.2,35,26,,57,0,16.1,13.1,22.2,33.5,,,,
29,29.3,35,22,,55,0,16.1,8.5,16.5,,,,,
30,29.2,36,22,,61,0,14.3,3.7,18.3,29.4,,,,
31,24.9,30,22,,82,,15.8,6.5,13,,,,,
