Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,20,,57,0,16.1,9.6,20.6,27.8,,,,
2,26.7,33,19,,58,0,16.1,10.7,22.2,29.4,,,,
3,26.9,34,20,,56,0,16.1,10.9,22.2,29.4,,,,
4,26.7,35,20,,60,0,16.1,9.4,20.6,27.8,,,,
5,27.7,35,22,,63,0,16.1,9.1,16.5,29.4,,,,
6,28.2,36,22,,63,,16.1,8,14.8,,,,,
7,29.3,37,22,,60,0,16.1,8.9,20.6,25.9,,,,
8,30.1,37,23,,56,0,16.1,12,20.6,33.5,,,,
9,24.6,33,21,,81,,15.4,9.3,29.4,53.5,,,,
10,24.3,31,18,,76,0,15,1.5,9.4,,,,,
11,23.3,28,18,,70,,16.1,10.9,27.8,42.4,,,,
12,19.1,26,13,,59,0,16.1,8,13,,,,,
13,20,30,15,,55,0,16.1,12.4,24.1,35.2,,,,
14,22.6,31,17,,53,,16.1,18.5,31.7,40.7,,,,
15,22.9,30,15,,58,0,16.1,15.9,27.8,33.5,,,,
16,25.3,31,21,,72,0,16.1,17,27.8,40.7,,,,
17,26.9,33,22,,64,0,16.1,17.2,27.8,35.2,,,,
18,27.4,34,23,,61,0,16.1,15.6,25.9,38.9,,,,
19,23.1,30,17,,71,,15.4,11.5,22.2,31.7,,,,
20,18.2,22,17,,89,,13,7.6,20.6,25.9,,,,
21,20.5,30,16,,84,0,15.3,8.5,16.5,25.9,,,,
22,24.3,31,19,,69,0,16.1,12.2,16.5,,,,,
23,23.4,30,18,,64,0,16.1,10.7,18.3,25.9,,,,
24,22.6,30,17,,59,0,16.1,5.9,14.8,,,,,
25,23.2,30,17,,62,0,16.1,2.6,9.4,,,,,
26,21.9,28,15,,66,0,14.8,2.2,13,,,,,
27,20.6,28,13,,69,0,16.1,4.1,13,,,,,
28,21.3,29,15,,70,0,16.1,3.5,11.1,,,,,
29,23.5,30,16,,65,0,15.9,4.8,22.2,31.7,,,,
30,20,25,17,,81,0,15.1,7.4,14.8,,,,,
