Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.7,13.4,1015.8,62,0,18,23.5,35.2,,,,,
2,17.7,25,14.9,1014.6,70,0,,32.6,35.2,,,,,
3,19.5,28,14.8,1012.6,66,0,17.1,26.9,33.5,,,,,
4,18.3,25.5,15,1014.8,64,0,16.3,30.6,42.4,,,,,
5,16.3,20.7,14.6,1015.8,59,0,,26.7,31.3,,,,,
6,15.9,20.5,14,1012.3,64,1.52,,25,33.5,,,,,
7,15.3,20.7,13.3,1014.5,52,0,,23.3,33.5,,,,,
8,14.7,19.8,12.7,1017.4,63,0.51,,19.4,25.9,,,,,
9,14.6,19.1,11.7,1016.7,57,0,,22.8,27.8,,,,,
10,14.1,21.9,13,1014.3,72,0,,24.6,25.9,,,,,
11,16.6,24.5,12.2,1010.7,65,0,,23.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,15.4,20.1,12.8,1020.2,60,0,16.7,30.6,37,,,,,
14,17.6,23.5,13.1,1018.1,61,0,20.8,23.7,29.4,,,,,
15,22.2,28.9,13.6,1016.1,45,0,19.5,23.2,31.3,,,,,
16,28.2,33.6,17.4,1015.7,40,0,,24.6,35.2,,,,,
17,28.4,33.9,23.7,1012.9,20,0,19.5,24.8,31.3,,,,,
18,27.8,33.4,24.9,1008.6,26,0,22,21.5,27.8,,,,,
19,18.7,28.5,14.4,1009.5,70,9.91,,33.5,48.2,,,,,
20,15.2,19.2,13.4,1015.2,63,0,16.3,29.3,35.2,,,,,
21,15.7,19.1,13,1010.8,73,,,18.7,29.4,,,,,
22,15.3,18.8,13.6,1016.3,62,0.25,12.7,33,46.5,,,,,
23,15.1,18.6,12.8,1019,81,0.51,,19.4,24.1,,,,,
24,15.3,19,13.2,1019.1,80,0,,16.3,27.8,,,,,
25,15.8,21.7,12.4,1019.2,74,0,28.3,14.8,24.1,,,,,
26,16.3,23.1,12.2,1018.1,69,0,34.9,16.1,25.9,,,,,
27,15.4,20.5,11.8,1020.2,66,0,31.1,18.7,29.4,,,,,
28,14.8,21.3,11.2,1023.4,62,0,24,19.3,31.3,,,,,
29,14.7,19.3,11.2,1022.1,59,0,20.8,21.9,29.4,,,,,
