Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12.2,,66,0,19,25.2,31.3,,,,,
2,15,18.5,13.1,,70,0,18.5,20.2,25.9,,,,,
3,16.2,18.6,12.8,,65,0.51,23,23.9,33.5,,,,,
4,16.2,18.8,13.3,,90,8.89,,29.4,33.5,,,,,
5,15.2,16.6,14.2,,87,0,,21.7,29.4,,,,,
6,13.7,17.8,11.6,,59,0,16.3,23.3,33.5,,,,,
7,12.1,16.1,8,,63,0,37.5,17.6,24.1,,,,,
8,15.8,22,7.6,1006,67,1.52,21.2,25,35.2,,,,,
9,15.3,22.5,12.2,1008.1,68,0,22.5,34.1,40.7,,,,,
10,15.6,21.5,11.7,1011,63,0,23.8,31.5,37,,,,,
11,17.6,22.7,12.1,1005,68,0,15.8,15.7,20.6,,,,,
12,14.4,16.9,13.6,1002.8,96,11.43,,26.3,31.3,,,,,
13,12.8,15.7,11.5,1012.7,77,2.29,,23,29.4,,,,,
14,13.2,16.5,10.3,1015.5,71,0,46.2,15.4,24.1,,,,,
15,14.8,16.9,9.8,1014.1,84,0.51,29.5,14.1,22.2,,,,,
16,16.2,19,13.9,1011.8,79,1.52,32,17.8,24.1,,,,,
17,17.4,23.3,13.7,1008.4,77,0.25,24.9,17.2,24.1,,,,,
18,13.8,18.6,9.4,1015.5,63,0,,23.5,35.2,,,,,
19,15.4,19.5,9.4,1018.2,65,0,,19.4,27.8,,,,,
20,20.7,24.2,11.7,1012.9,40,0,,24.4,31.3,,,,,
21,20.4,26.7,16.4,1005.4,57,0.25,31.1,25.2,31.3,,,,,
22,15.4,20,14.2,1013.5,77,0.25,18.2,18.3,29.4,,,,,
23,15.9,21.1,11.6,1013.7,68,0,28.3,15.4,20.6,,,,,
24,17.4,21.6,11,1013.8,70,0,,19.3,25.9,,,,,
25,18.4,21.4,13.4,1011.1,68,0,,12.6,24.1,,,,,
26,19.2,25.7,14.9,1008,70,0,,19.1,25.9,,,,,
27,17.4,20.7,14.5,1007.6,78,0,15,25,29.4,,,,,
28,15.7,19.1,14,1010.4,66,0.51,,25.7,31.3,,,,,
29,16.2,19.4,13.7,1011.3,73,1.27,13.7,28.3,33.5,,,,,
30,15.6,19.1,13.3,1010.5,73,0.25,15.3,23.5,29.4,,,,,
31,16.3,19.4,13.1,1009.4,67,0,,23.9,27.8,,,,,
